b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	353	12	63	1182	1642	212	300	26	1053
1186	465	226	89	1544	941	300	186	380	2879
620	1	116	0	766	185	146	39	381	2880
1	1115	0	195	551	1569	108	283	4	12814
757	880	152	174	1369	1473	273	284	5	12815
422	6	84	1	1294	774	251	152	6	12815
820	8	156	1	1605	700	300	127	4	12816
559	801	112	144	749	955	149	175	7	12816
72	15	12	3	1269	1382	229	250	26	15179
150	518	28	94	319	674	61	125	31	15261
484	249	97	51	709	454	143	93	5	15773
786	485	150	88	1195	691	221	124	272	16132
1	19	0	4	431	231	85	50	306	21492
