b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1007	147	197	1170	1451	231	289	71	872
762	440	147	87	1170	878	231	178	71	2095
813	826	153	168	1035	1047	193	208	404	2132
31	424	7	87	857	1394	168	274	305	2166
1015	472	190	90	1575	1064	300	207	422	2195
1	1064	0	207	318	1401	60	270	423	2195
396	793	78	162	616	987	123	201	5	2541
184	146	36	29	445	421	86	82	50	2960
706	1030	147	203	1167	1493	244	300	409	3085
1167	1	244	0	1439	273	300	56	409	3086
1	273	0	56	1146	1489	229	300	410	3086
1146	1	229	0	1494	357	300	74	410	3087
280	1134	53	228	453	1307	88	263	50	3938
50	889	10	180	605	1243	118	249	66	4499
772	348	154	71	1074	570	212	114	72	4578
295	296	60	54	797	915	158	172	82	4757
1066	1	206	0	1571	452	300	86	97	4994
1	452	0	86	285	737	53	140	98	4994
876	813	164	163	1047	1018	196	201	110	5092
1462	1069	274	202	1585	1191	300	228	110	5100
1	191	0	30	280	601	53	107	262	5435
620	860	109	166	1335	1577	239	300	455	5718
221	73	43	14	578	356	113	71	176	6015
611	1206	111	227	1083	1585	200	300	465	6030
764	164	147	34	1018	469	197	94	174	6034
522	93	94	15	1324	882	250	167	465	6156
611	74	111	13	823	259	150	47	465	6201
