b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1151	232	234	1370	1454	284	299	357	6
455	1	92	0	652	183	133	38	38	23
871	1157	167	233	1120	1412	215	283	39	25
1205	632	228	129	1563	984	299	199	232	25
1001	230	192	50	1384	610	268	125	322	25
401	897	76	178	1008	1454	203	293	351	31
139	30	30	7	575	491	119	101	51	36
968	502	198	100	1461	1200	300	244	216	42
1321	150	255	29	1506	333	290	64	372	44
75	165	15	33	452	361	91	75	378	46
487	254	102	49	618	398	130	80	158	56
175	874	38	172	405	1116	84	220	344	68
301	878	59	169	690	1282	137	249	240	112
90	690	20	142	405	1078	84	217	344	398
632	155	130	28	950	474	191	90	31	512
469	5	98	1	663	176	138	36	32	513
609	24	125	4	1158	506	239	103	357	514
1079	477	215	95	1516	802	300	161	27	516
13	422	3	85	318	715	63	143	28	516
185	58	37	13	470	363	97	78	112	549
785	82	156	15	960	234	193	47	227	562
79	153	16	31	423	522	86	108	89	593
47	318	11	66	388	678	82	141	47	621
1	1287	0	257	233	1489	44	296	30	822
647	795	137	160	865	1076	178	213	424	1002
1095	1083	229	222	1409	1430	291	288	438	1005
419	101	87	17	1005	701	203	137	338	1149
760	745	151	154	954	955	192	199	381	1224
1054	310	217	60	1451	680	300	140	159	1229
749	570	153	108	1005	880	206	171	51	1257
