b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	494	99	99	767	759	155	152	279	9
631	22	120	4	880	251	174	53	303	10
820	1164	163	223	1048	1426	208	276	291	27
895	21	177	5	1180	677	236	142	260	137
1254	118	255	23	1457	292	299	60	79	170
1	292	0	60	169	452	34	92	80	170
669	118	135	23	1024	452	210	92	96	170
1	774	0	161	284	1035	58	215	98	178
165	135	34	29	347	445	72	92	223	187
262	1	56	0	586	269	119	52	219	189
798	795	164	159	1439	1355	298	276	69	254
115	11	24	2	666	481	138	102	248	256
1240	876	256	172	1436	1048	300	210	283	265
1206	224	248	44	1351	335	279	68	69	302
1375	538	273	111	1498	665	300	139	337	326
1163	183	233	41	1479	521	300	111	227	350
1	521	0	111	798	1353	154	273	228	350
779	1	157	0	1310	455	265	93	239	366
1206	842	241	179	1521	1134	300	232	260	400
1	507	0	97	558	994	115	197	288	501
84	325	16	62	594	794	119	157	48	601
1176	1006	236	206	1495	1324	300	270	299	610
1	1324	0	270	137	1455	31	300	300	610
137	1	31	0	258	118	55	23	300	611
