b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	21	150	376	30	80	250	16
805	402	158	82	966	563	187	111	320	26
938	87	181	17	1168	315	226	62	253	53
1304	1031	245	204	1533	1261	291	250	234	94
1218	60	253	12	1422	258	294	52	41	150
13	264	2	53	257	484	54	100	42	150
1266	562	244	109	1512	797	297	160	228	185
619	1286	119	250	832	1519	165	299	52	186
27	13	5	3	331	376	64	71	321	188
261	805	47	161	385	929	71	185	35	189
1224	1253	245	250	1422	1472	283	291	245	198
356	844	74	169	727	1239	144	248	245	198
329	819	65	155	1466	1422	295	273	250	218
1	658	0	136	417	1220	76	240	251	219
1218	1264	253	250	1422	1487	294	295	41	244
39	1	7	0	257	189	54	41	42	245
1008	1077	205	217	1399	1427	283	287	47	264
626	563	123	108	791	728	155	140	320	267
880	774	175	160	1177	1048	238	219	46	268
880	803	175	159	1095	1008	221	203	46	294
600	1236	119	252	803	1503	156	300	213	294
1059	40	206	7	1497	385	295	77	213	295
61	385	11	77	466	784	91	157	214	295
1295	1	256	0	1534	235	300	44	241	329
1	69	0	14	170	226	37	48	339	373
1265	8	253	1	1422	159	283	29	245	468
872	704	174	150	1095	909	221	193	46	476
148	1270	27	255	394	1523	72	300	33	486
394	1	72	0	645	267	120	51	33	487
470	808	90	147	1140	1172	223	223	1	493
476	1123	91	218	870	1313	172	259	1	496
8	1	1	0	145	190	29	38	250	501
230	42	47	8	469	282	97	60	46	516
584	339	108	63	914	744	175	144	14	531
845	223	165	45	971	349	187	67	246	539
839	28	166	5	1454	444	292	88	250	551
70	799	13	161	417	1165	76	228	251	551
356	1189	74	226	787	1526	156	292	245	568
221	589	44	117	759	1233	154	248	131	578
791	280	164	57	1429	1097	294	224	90	599
480	143	96	27	1294	794	264	161	88	613
210	367	44	75	469	660	97	136	46	614
1190	1107	229	220	1349	1334	263	269	253	715
481	1025	97	214	727	1423	149	300	317	716
992	756	201	150	1477	1190	300	240	229	734
127	1	26	0	307	173	62	35	230	735
1092	1078	219	212	1476	1497	299	300	11	739
201	598	38	117	653	1063	127	210	12	739
6	17	1	3	179	216	34	40	12	740
