b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	419	184	89	1038	597	220	125	105	157
688	276	133	55	1059	715	207	144	410	203
71	945	14	187	542	1359	109	275	206	340
937	1253	187	255	1239	1475	248	300	352	373
817	1121	163	222	1044	1332	207	263	196	398
18	1082	3	219	301	1343	60	271	195	416
1	175	0	38	564	896	111	184	22	447
245	747	48	148	821	1050	158	211	18	448
928	1048	185	210	1360	1480	273	300	13	452
1360	1	273	0	1487	132	296	24	13	453
1048	1210	202	248	1279	1426	248	292	307	772
1131	698	231	136	1452	1032	300	209	9	1182
292	1097	62	222	672	1450	138	300	88	1217
672	1	138	0	1220	496	252	103	88	1218
10	834	2	162	236	1090	50	217	120	1605
753	724	152	141	1300	1204	261	237	19	1730
127	781	24	152	548	1204	109	237	20	1730
1146	348	223	70	1418	596	279	119	217	1758
828	494	164	99	1405	908	280	180	193	1854
439	726	91	147	955	1252	196	256	397	1908
1192	620	233	120	1418	831	279	161	217	2145
1070	366	219	71	1437	789	300	164	357	2167
917	982	181	201	1079	1406	214	287	205	2249
873	1	171	0	1259	358	251	75	409	2476
1044	14	215	3	1405	390	290	80	384	2745
262	79	52	18	875	452	180	101	146	2877
1230	194	236	38	1505	498	293	102	419	2916
1	993	0	201	243	1197	52	245	59	2918
1232	639	243	132	1530	945	300	193	329	3332
1046	456	221	89	1216	620	258	125	272	3583
533	366	109	76	956	1142	189	230	392	3664
59	440	13	83	505	908	105	181	194	3954
19	7	4	1	403	478	80	95	142	4132
1044	1061	215	214	1410	1421	291	288	384	4356
706	646	146	130	1072	983	219	200	398	4535
477	658	98	137	809	1016	164	210	314	4587
1028	656	205	127	1191	806	240	159	142	4733
610	261	120	53	954	611	192	127	381	4781
325	544	61	107	980	1152	197	233	351	4919
174	453	34	90	527	851	99	167	307	5030
1	655	0	135	268	1458	52	300	307	5032
705	7	146	2	1429	838	300	177	194	5154
469	1	96	0	827	381	173	81	283	5351
157	1052	31	208	545	1445	106	284	195	5386
1112	128	225	24	1480	492	299	98	143	5388
17	374	4	72	504	798	105	163	144	5388
980	351	198	66	1185	551	241	108	427	5477
382	1088	79	225	725	1433	145	291	306	5516
1	1286	0	257	223	1499	44	300	324	5587
1	121	0	23	223	340	44	66	324	5591
338	860	68	177	951	1460	193	300	330	5649
951	1	193	0	1152	202	232	39	330	5650
14	733	3	147	252	974	49	196	15	5698
90	938	16	192	267	1122	53	230	181	5751
591	687	121	134	908	984	182	190	412	6073
