b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1	204	0	1187	204	243	39	26	3170
632	1226	130	244	842	1431	172	286	26	3173
637	512	131	95	863	727	177	140	26	3176
863	351	177	70	1173	643	240	129	26	3198
860	881	164	174	1126	1068	216	210	39	3261
924	429	190	77	1367	865	281	167	262	3441
918	1102	189	211	1375	1538	283	300	262	3474
839	976	174	192	1389	1486	286	300	262	3489
1	78	0	15	142	224	30	46	263	3490
890	832	184	169	1463	1380	300	279	262	3491
145	703	31	133	276	836	57	160	437	4029
1	700	0	139	553	1199	114	243	288	5735
1	360	0	71	603	540	120	105	12	6515
918	10	189	2	1458	565	299	118	262	6533
978	825	195	165	1237	1089	250	221	185	6641
978	1274	195	262	1169	1445	237	300	185	6646
1	398	0	85	516	924	105	191	288	7443
144	1	27	0	591	451	121	93	288	7444
1	913	0	182	526	1411	107	283	288	7448
1	874	0	178	553	1305	114	269	288	7947
90	559	16	106	553	1008	114	200	288	7949
496	10	104	2	731	352	152	72	294	8019
1	538	0	106	526	1064	107	213	288	8027
1	656	0	143	526	1181	107	250	288	8030
1	239	0	50	478	700	97	143	288	8032
37	747	7	150	553	1222	114	247	288	8033
1	389	0	80	613	967	125	200	288	8041
769	223	156	43	1173	602	240	121	26	8421
826	1007	168	207	1173	1374	240	282	26	8437
1222	540	249	105	1362	1001	277	192	6	8529
894	1326	172	261	1107	1523	213	300	39	8619
851	715	174	146	1359	981	279	203	26	8646
1009	445	208	86	1463	833	300	163	262	8691
986	43	203	7	1463	518	300	99	262	8716
1	518	0	99	142	652	30	127	263	8716
986	449	203	85	1463	947	300	187	262	8717
1	947	0	187	142	1092	30	217	263	8717
939	457	193	89	1458	919	299	182	262	8720
1	92	0	18	158	245	33	50	263	8720
890	604	184	121	1138	827	234	167	262	8721
832	620	173	126	1463	1283	300	258	262	8722
1	1283	0	258	167	1456	35	294	263	8722
890	1092	184	220	1132	1332	233	269	262	8723
1	363	0	67	282	700	59	132	263	8724
1020	33	210	6	1458	552	299	113	262	8923
1020	560	210	112	1458	1078	299	219	262	8924
1047	862	215	164	1463	1177	300	228	262	8950
989	714	204	138	1463	1257	300	246	262	8988
1	1257	0	246	142	1403	30	277	263	8988
1007	251	202	47	1232	432	249	85	185	9097
947	535	188	106	1232	850	249	174	185	9098
947	90	188	19	1091	230	221	52	185	9099
885	1155	176	222	1209	1450	245	287	185	9100
844	178	166	33	1282	610	255	118	409	9289
7	284	1	52	306	578	62	112	437	9289
985	252	197	49	1232	459	249	93	185	9383
1045	1354	207	271	1173	1492	234	300	409	9459
591	74	121	14	1074	531	221	109	288	11513
1	557	0	112	282	854	59	171	263	12208
939	255	193	51	1458	717	299	144	262	12209
1	723	0	145	282	1022	59	206	263	12209
986	517	203	99	1416	1080	290	212	262	12210
980	1249	202	242	1357	1535	279	300	262	12213
918	553	189	115	1458	1029	299	211	262	12214
832	1	173	0	1283	444	263	90	262	12216
1094	1	224	0	1463	326	300	67	262	12217
862	895	169	174	1231	1163	246	227	409	12363
81	971	17	189	276	1163	57	227	437	12363
862	144	169	26	1153	403	231	82	409	12364
1	244	0	47	197	403	42	82	437	12364
1067	1358	212	246	1231	1528	246	280	409	12377
97	1358	21	246	276	1528	57	280	437	12377
985	57	197	12	1232	283	249	60	185	12446
