b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	82	367	723	75	146	89	1
1	41	0	9	576	622	116	128	89	6
32	4	6	1	367	715	75	151	89	7
1	108	0	25	403	825	80	175	98	7
810	858	159	185	984	1390	197	299	260	30
1106	511	219	102	1521	977	300	192	260	31
613	813	125	172	1377	1431	280	300	239	55
9	76	1	18	519	565	103	114	240	56
165	162	35	31	606	840	121	169	240	74
824	18	170	4	1472	592	300	121	171	75
1056	258	217	52	1472	481	300	95	171	88
706	1177	145	242	1094	1457	224	300	97	112
366	295	73	61	1115	975	240	213	111	158
772	466	153	92	1125	842	225	167	214	271
1070	1053	218	211	1227	1220	251	246	120	293
344	517	71	109	681	827	142	176	32	335
915	13	173	2	1059	155	203	32	33	342
1088	892	217	185	1500	1290	300	259	243	388
922	639	175	136	1374	1094	266	226	322	451
746	159	149	31	1110	497	224	103	298	528
412	727	80	158	734	1152	142	243	453	606
412	523	80	111	1031	1007	200	207	453	628
850	993	175	197	1370	1504	279	300	146	667
1	99	0	20	513	555	107	114	147	668
1297	998	263	209	1469	1181	300	247	426	751
351	932	68	189	719	1294	140	260	369	800
70	383	12	77	358	907	69	182	401	857
321	659	64	131	899	1291	186	267	79	867
705	916	134	193	1222	1275	239	268	400	906
1221	518	232	108	1541	815	300	173	335	1001
1	815	0	173	237	1055	52	226	336	1001
318	176	60	36	630	474	124	98	402	1002
1163	764	220	162	1493	1042	290	222	335	1009
106	1049	24	223	526	1225	112	261	336	1009
26	349	5	71	559	648	116	139	166	1061
913	246	181	51	1232	521	249	111	185	1110
1216	46	236	8	1494	304	292	59	231	1138
611	407	127	87	1162	901	240	187	122	1213
890	826	184	170	1458	1416	299	289	262	1275
142	11	28	2	568	394	115	81	48	1290
1	42	0	9	173	206	39	46	338	1399
139	371	30	74	549	787	114	159	51	1400
829	338	169	71	1461	891	300	187	216	1423
