b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	697	225	140	1422	1000	286	200	143	118
665	355	131	67	1289	957	257	186	176	51
7	42	1	9	412	390	83	81	205	5
740	91	144	18	1099	458	217	93	364	126
821	1132	173	222	1215	1526	251	300	365	125
570	1059	113	210	876	1342	173	265	387	95
408	820	78	158	775	1160	148	225	389	86
753	368	147	76	1173	638	229	132	402	59
983	731	192	146	1505	1264	298	256	404	52
944	566	194	118	1456	1119	300	230	424	119
24	910	4	183	369	1271	76	261	427	30
129	1044	29	209	599	1527	121	300	436	11
