b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1143	20	237	429	1433	87	300	49	18
429	1	87	0	862	414	172	83	49	19
1018	6	196	1	1374	361	266	71	322	23
58	61	9	13	480	499	93	105	400	29
294	757	61	156	639	1237	135	262	358	32
908	118	186	26	1468	673	300	140	146	39
1	673	0	140	630	1219	134	256	147	39
520	1	107	0	731	226	146	41	66	48
33	329	6	73	570	863	115	189	112	66
1258	1	256	0	1475	232	300	48	378	84
4	240	1	50	795	1013	168	215	379	84
1292	439	256	93	1498	642	300	138	337	85
1	642	0	138	468	987	98	216	338	85
892	289	177	59	1183	564	234	116	396	88
1035	478	215	104	1434	872	300	190	442	90
1	851	0	187	266	1149	57	252	164	92
252	627	50	135	509	867	103	186	70	93
1	1118	0	240	288	1401	62	300	204	93
268	961	56	207	795	1356	170	293	168	94
450	15	88	3	1271	765	257	162	203	94
288	1	62	0	553	213	111	43	204	94
1016	831	198	181	1514	1294	300	281	404	95
711	715	135	154	1396	1406	275	300	400	96
747	884	146	178	1325	1448	259	297	402	97
657	82	135	19	1281	369	261	76	122	98
7	464	1	98	1062	1423	219	300	455	98
1	97	0	21	294	292	58	59	123	99
924	595	182	121	1241	845	247	172	205	100
169	916	34	186	542	1311	109	272	206	100
686	345	138	69	1488	927	293	183	119	111
705	762	141	157	890	941	180	195	408	263
13	529	2	114	542	1101	114	236	122	340
186	1100	38	235	486	1392	104	300	61	388
822	1	168	0	1131	267	232	56	97	431
989	431	198	97	1129	566	226	124	267	459
856	1135	169	241	1117	1407	224	299	44	485
1151	6	231	1	1472	231	300	50	44	486
1	231	0	50	199	410	41	86	45	486
684	201	136	41	1081	595	217	130	89	491
788	825	158	177	1221	1262	249	273	92	521
45	1046	8	226	405	1400	81	300	247	656
181	320	37	72	425	564	89	124	432	670
842	310	165	65	994	488	198	102	83	711
662	393	126	85	1385	1145	266	240	43	718
1209	1	229	0	1541	320	300	69	335	747
1	320	0	69	269	569	58	125	336	747
1346	315	253	71	1564	538	300	120	220	751
1115	188	215	41	1524	584	300	130	228	751
115	778	21	169	694	1353	139	289	27	762
976	744	206	159	1378	1135	284	237	438	768
23	1163	4	244	323	1438	62	300	439	768
323	1	62	0	818	473	162	98	439	769
1	159	0	35	342	558	72	119	97	802
1	636	0	140	366	1050	76	230	93	805
626	556	127	117	961	904	200	195	288	854
597	9	122	2	1018	421	205	86	31	861
434	356	90	70	1162	1029	240	219	357	861
10	373	1	81	211	579	44	126	32	865
7	746	1	155	280	1018	55	210	257	876
70	175	13	39	568	655	115	139	48	887
1035	560	215	112	1346	825	282	170	442	902
654	245	140	50	1040	592	218	122	68	952
802	97	165	20	1347	716	278	150	69	953
1337	1	258	0	1495	154	287	28	25	985
1062	974	218	201	1472	1361	300	278	171	1017
531	608	116	135	943	1018	203	227	287	1034
1116	673	229	144	1436	979	300	213	283	1040
930	65	184	15	1423	567	287	125	185	1069
724	665	145	142	1279	1237	256	267	298	1070
231	1014	45	219	597	1380	122	298	295	1071
207	1201	39	248	424	1430	85	300	413	1094
424	1	85	0	691	269	142	58	413	1095
640	1	119	0	1391	669	271	134	109	1102
714	835	144	170	1214	1317	248	279	432	1102
343	596	71	122	1068	950	220	195	215	1113
738	1	146	0	1224	476	244	101	214	1118
767	492	150	102	1357	895	265	191	402	1127
850	624	170	133	1263	1106	251	228	135	1147
785	946	156	199	984	1148	199	242	227	1163
654	345	125	70	1281	675	250	138	257	1169
641	795	122	176	1123	1280	221	276	257	1173
1102	706	233	145	1446	1053	300	220	106	1270
1	1053	0	220	292	1300	57	269	107	1270
197	1061	39	224	552	1394	112	298	173	1307
948	242	195	53	1260	577	260	127	424	1330
1185	226	237	48	1486	827	300	178	431	1387
647	853	137	172	865	1137	178	226	424	1415
1	606	0	117	718	1357	143	266	57	1422
924	18	190	4	1463	518	300	107	262	1427
1	518	0	107	142	659	30	137	263	1427
279	1145	53	243	541	1400	110	300	26	1431
1218	521	247	116	1462	763	300	171	282	1432
236	353	46	74	899	1111	186	235	79	1454
1	916	0	190	574	1490	111	300	183	1461
859	8	174	2	1459	621	299	127	239	1464
9	626	1	128	540	1170	108	238	240	1464
23	403	4	89	733	1088	152	233	326	1473
1060	717	215	151	1280	933	258	195	182	1491
469	364	91	77	1024	782	199	162	453	1500
