b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	715	230	138	1520	1014	289	194	280	24
241	287	46	57	644	723	119	136	39	41
503	284	102	56	892	723	173	136	230	41
904	701	174	147	1112	916	214	189	39	44
267	415	51	80	515	663	102	131	255	46
682	1202	139	234	855	1377	175	270	323	47
1201	699	248	139	1334	827	280	170	319	49
691	841	136	173	1268	1462	245	293	450	49
426	170	85	36	660	457	130	92	213	53
1192	1165	246	226	1323	1306	278	260	319	63
603	383	122	74	756	534	154	105	58	161
203	877	42	166	517	1100	108	212	452	208
1213	52	242	12	1521	329	300	63	260	357
16	371	3	71	296	738	59	145	261	357
1087	23	220	4	1460	489	292	93	316	406
299	1211	63	224	532	1452	113	275	233	436
228	314	48	62	522	865	109	178	452	438
356	46	70	9	660	401	130	79	213	454
668	621	136	117	855	809	175	156	323	469
469	785	96	144	650	952	133	178	316	477
