b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1171	39	234	553	1491	113	300	219	556
1139	81	223	17	1294	239	254	48	369	928
588	873	123	167	831	1118	173	217	448	1147
1024	512	197	98	1523	979	300	196	2	1748
1	979	0	196	618	1256	123	252	3	1748
197	1229	38	247	569	1504	109	300	4	1748
59	14	11	3	783	253	148	48	5	1749
615	266	122	50	1058	697	211	135	7	1749
999	866	199	170	1487	1172	296	228	13	1749
1378	1381	273	270	1498	1501	300	297	15	1749
12	1	3	0	157	145	31	28	16	1750
474	309	95	61	1398	1225	283	244	19	1750
37	588	6	117	658	1225	131	244	20	1750
1292	1300	257	258	1523	1521	300	299	20	1750
8	1	1	0	1083	1038	199	192	21	1751
