b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	443	192	91	1488	846	290	169	322	42
1079	1348	215	252	1317	1588	262	300	27	46
20	1300	5	244	311	1588	62	300	28	46
1039	626	214	130	1451	1004	300	208	159	62
920	1349	188	271	1116	1494	228	300	239	124
1	955	0	196	478	1482	97	300	288	134
230	1084	48	208	586	1386	119	268	219	169
631	333	120	66	880	608	174	124	303	169
871	390	167	72	1120	647	215	122	39	187
405	63	84	13	595	245	119	47	344	215
1267	807	242	150	1556	1138	300	217	345	254
942	1003	192	189	1239	1294	254	248	216	286
