b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	271	8	50	1140	1099	223	214	1	1
485	1359	98	278	582	1462	119	300	45	2
872	231	174	50	1182	524	239	113	46	3
1133	1	230	0	1481	333	298	65	47	5
7	273	1	55	1201	1027	238	206	48	5
588	5	114	1	1296	547	258	112	52	6
379	597	77	122	1064	1295	213	264	53	6
290	200	61	43	954	817	195	168	58	7
30	723	7	147	628	1090	130	223	59	7
283	145	56	28	1477	1260	300	258	71	9
802	1	164	0	1401	597	298	134	77	10
54	585	10	132	410	958	85	211	78	10
383	294	77	61	1442	1284	300	266	82	11
1051	451	214	95	1388	779	289	168	85	12
573	617	115	132	850	773	173	166	86	12
395	1	86	0	503	110	107	21	87	13
903	815	181	163	1116	1020	225	204	91	13
689	960	141	192	1184	1424	240	282	95	13
1	90	0	16	773	835	160	171	90	14
955	593	198	122	1429	1088	294	223	90	14
1156	1	232	0	1495	362	300	74	117	16
1	362	0	74	825	1210	172	253	118	16
593	421	121	89	769	585	156	121	131	17
641	993	131	207	1169	1451	240	300	120	18
801	267	157	57	1393	746	278	158	165	18
70	10	15	2	745	924	153	194	166	18
1	30	0	6	1381	1425	287	299	121	19
742	927	147	195	975	1154	194	242	142	19
50	81	11	18	294	244	58	49	123	20
1	390	0	78	389	736	84	155	124	20
63	726	13	153	356	1015	74	215	139	20
10	403	2	80	401	885	83	180	125	21
762	1095	154	221	1105	1430	224	290	143	21
174	277	34	51	668	514	134	98	142	22
1409	800	277	155	1528	914	300	177	179	22
69	228	13	42	726	864	141	165	169	23
26	1	7	0	162	141	37	31	105	24
1143	141	234	31	1386	399	288	88	172	24
960	645	187	137	1250	951	245	199	179	24
569	252	118	53	1102	773	221	156	188	25
908	783	169	158	1204	1058	227	213	189	25
66	957	14	194	273	1176	52	235	192	25
250	1	50	0	498	322	103	67	9	27
162	842	31	175	986	1451	194	296	10	27
708	233	138	49	1496	1033	300	215	197	31
1	1033	0	215	380	1416	83	299	198	31
