b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	504	65	107	1086	1155	221	238	351	70
113	1	20	0	406	247	85	55	158	438
1208	499	235	93	1554	833	300	157	393	636
1	722	0	141	134	857	26	167	406	638
55	136	9	24	340	404	70	82	373	694
1059	189	216	39	1426	605	291	123	120	700
202	200	39	41	468	486	95	100	428	700
226	377	43	75	553	798	110	162	152	1371
1253	1	239	0	1556	428	300	87	25	1651
35	415	7	83	497	855	102	171	326	1764
274	1279	53	252	504	1507	102	300	295	1880
928	315	185	63	1472	731	300	151	44	2045
1	731	0	151	317	997	66	207	45	2045
880	1024	176	219	1389	1465	270	300	439	2073
1389	1	270	0	1549	150	300	28	439	2074
1	150	0	28	795	805	156	155	440	2074
647	161	137	28	865	444	178	82	424	2092
1	9	0	2	535	889	111	187	248	2106
20	821	4	165	804	1499	159	297	66	2122
880	737	181	155	1468	1305	300	273	146	2145
121	1	26	0	513	541	107	111	147	2146
985	269	195	55	1349	646	271	133	425	2169
828	448	167	93	1326	930	277	202	221	2203
103	448	20	93	582	930	126	202	318	2203
899	465	184	97	1346	930	284	202	332	2203
571	466	119	97	1166	745	239	157	97	2241
571	325	119	67	1166	684	239	142	97	2245
1	932	0	190	521	1459	108	299	37	2351
167	1178	31	242	567	1459	113	299	57	2351
127	652	27	131	641	1124	132	226	37	2352
1	476	0	98	718	1202	143	243	57	2352
274	903	53	177	602	1233	123	247	295	2395
315	978	63	197	790	1457	164	300	283	2406
302	91	60	19	626	649	129	141	283	2407
1	343	0	71	707	1039	135	204	183	2432
1028	162	211	35	1469	592	300	122	254	2433
8	302	1	61	347	593	72	122	223	2435
811	237	162	46	1211	587	246	121	282	2435
404	1188	79	242	580	1340	119	276	26	2442
142	733	28	150	398	960	80	196	281	2541
1076	1249	220	248	1283	1472	266	297	357	2553
1307	52	271	11	1437	179	300	39	357	2554
922	1	178	0	1462	431	289	89	400	2668
207	625	39	125	704	1071	144	222	413	2893
1106	1038	226	210	1472	1217	300	245	171	2935
297	147	58	29	825	388	159	77	18	2989
966	489	195	98	1196	1083	240	213	281	3331
153	11	32	2	489	333	101	69	326	3518
754	63	148	12	1036	458	205	92	115	3816
146	151	28	32	461	436	95	92	112	3818
819	1	164	0	988	173	199	36	114	3819
810	576	165	118	1205	984	251	206	300	3819
190	1	39	0	920	685	190	142	113	3821
372	710	74	144	1046	1319	224	281	111	3823
734	898	147	189	1279	1358	256	282	298	4073
831	821	165	174	1466	1439	293	300	417	4075
1	30	0	7	544	415	109	87	418	4076
393	1072	82	221	550	1235	112	253	300	4129
166	187	31	35	429	491	88	101	366	4280
665	707	138	138	789	826	161	160	328	4656
297	179	58	36	884	521	173	105	18	4833
1112	219	225	40	1480	549	299	106	143	5021
580	940	114	178	727	1085	141	205	453	6919
1039	19	214	4	1451	377	300	81	159	7043
772	394	153	75	1175	776	233	152	214	7046
473	410	94	78	808	707	161	138	396	7050
405	1104	84	227	599	1299	120	263	344	7060
253	1	51	0	445	192	92	41	112	7190
281	93	56	15	809	606	161	115	49	7279
