b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	258	261	50	1476	471	294	92	177	93
304	1328	60	267	499	1497	99	300	240	144
8	742	1	155	342	992	71	208	223	157
790	672	158	140	1268	1069	257	223	282	157
850	1	173	0	1048	205	214	43	94	302
823	820	170	173	1468	1435	300	299	146	440
4	1	1	0	513	448	107	94	147	441
538	1209	113	249	694	1341	147	277	147	441
667	631	132	127	1146	1088	229	219	63	627
1196	852	243	183	1475	1168	300	248	378	652
1059	1066	212	218	1461	1440	294	293	98	742
1027	715	212	138	1472	958	300	186	171	872
525	959	103	193	992	1417	199	286	7	878
1088	401	207	84	1556	784	300	161	345	885
778	1040	152	208	978	1221	197	248	91	960
181	374	37	79	425	631	89	133	432	998
578	780	118	162	992	1221	200	249	31	1055
244	237	49	47	749	685	154	143	229	1112
102	1	18	0	846	759	174	165	319	1116
811	390	161	83	1206	1005	239	208	48	1120
37	1175	6	244	283	1451	55	300	48	1123
283	1	55	0	542	254	110	55	48	1124
38	294	7	62	409	674	82	141	247	1124
228	862	46	176	641	1366	134	279	346	1166
26	24	6	5	535	547	102	104	345	1173
