b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	481	52	102	653	743	135	154	171	2
904	333	181	67	1147	514	231	102	73	4
368	1	75	0	668	305	135	61	119	4
864	973	174	214	1479	1135	299	246	110	5
16	1135	3	246	254	1360	53	293	111	5
1241	1	243	0	1437	178	283	36	400	6
994	235	209	48	1159	384	243	78	434	7
344	995	67	200	542	1193	106	238	439	8
487	212	97	42	734	487	146	99	138	10
771	536	150	114	1151	827	232	177	203	13
177	688	35	143	371	862	77	182	139	15
898	1160	183	231	1008	1270	204	252	166	17
39	309	8	62	441	636	90	127	190	17
176	959	35	203	769	1407	163	300	127	26
154	860	30	175	660	1159	133	236	142	30
657	1064	134	205	833	1218	169	235	188	31
214	837	45	163	400	1019	83	200	194	33
398	127	86	27	648	369	145	82	124	40
438	1140	87	231	553	1262	112	257	123	41
130	128	24	24	324	298	58	55	129	42
980	490	188	97	1176	670	227	133	129	44
135	38	25	6	412	212	83	44	205	75
693	1127	142	230	1021	1479	206	300	207	135
