b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	105	0	820	214	174	43	434	16
785	682	156	138	969	845	195	172	227	19
144	344	29	71	601	759	130	163	318	21
915	344	188	71	1382	776	291	167	332	21
516	134	105	23	1220	653	252	130	88	31
18	1	4	0	511	363	96	71	109	32
846	800	165	154	1081	1010	217	199	89	36
1	1129	0	223	386	1420	79	281	80	37
666	953	134	186	1246	1420	257	281	96	37
16	706	3	143	205	873	42	179	45	78
146	196	28	45	394	780	83	168	225	112
259	20	55	5	425	184	89	38	432	160
806	255	155	50	1496	878	300	181	197	283
1	878	0	181	562	1434	119	300	198	283
562	1	119	0	1170	499	240	100	198	284
