b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	8	0	411	329	75	60	30	31
970	1266	190	255	1190	1504	233	300	257	253
1	631	0	129	494	953	103	196	258	253
205	103	44	20	334	228	69	44	263	256
601	55	127	10	1148	427	237	81	315	257
709	1366	132	263	923	1564	172	300	35	336
816	430	162	83	1193	746	237	146	214	350
1	139	0	29	777	681	158	143	344	416
548	432	113	81	1220	1039	252	207	88	711
934	985	191	196	1468	1476	300	298	146	721
10	1	2	0	380	323	78	66	147	722
1206	976	241	184	1521	1278	300	241	260	778
1188	1223	233	248	1495	1442	298	295	17	790
630	743	124	150	812	943	162	192	396	862
1227	533	240	109	1380	663	265	132	34	938
346	1183	72	231	591	1422	123	280	441	942
1081	5	223	1	1340	311	270	57	28	943
48	340	10	62	389	646	79	123	29	943
1242	1416	241	278	1362	1524	265	300	393	1004
1	285	0	56	146	431	28	84	406	1006
234	477	46	91	483	718	96	139	27	1077
1273	762	242	148	1452	943	277	183	232	1077
299	40	63	8	704	449	148	96	233	1081
1060	1003	219	204	1337	1242	278	255	292	1328
792	1194	158	228	1166	1541	231	300	48	1369
1037	790	198	149	1513	1212	288	230	349	1392
166	631	33	132	660	1188	130	243	213	1474
880	567	176	121	1549	1167	300	232	439	1480
1	1167	0	232	399	1535	76	300	440	1480
399	1	76	0	795	311	156	63	440	1481
652	134	129	25	866	400	174	81	223	1543
227	796	47	161	634	1098	130	222	219	1895
1	1317	0	266	151	1471	33	300	344	1955
151	1	33	0	595	443	119	86	344	1956
738	556	146	103	922	737	183	139	414	1990
877	866	176	165	1499	1484	296	285	263	2291
647	1205	137	246	848	1477	175	298	424	2490
263	382	51	71	821	886	155	165	349	2500
345	28	70	6	728	323	144	64	49	2531
399	1	84	0	520	123	109	25	252	2816
1202	1	249	0	1450	211	300	45	455	3561
1	211	0	45	902	887	178	181	456	3561
81	128	14	23	307	357	64	73	373	3979
569	655	110	129	1231	1065	244	212	255	4020
960	601	197	112	1451	1037	300	204	159	4437
539	564	111	104	730	710	152	135	159	4437
1284	59	263	11	1466	213	300	43	413	4685
866	827	176	165	1470	1466	299	293	224	4703
240	426	51	75	522	867	109	166	452	4906
917	922	181	182	1234	1189	243	235	342	4925
984	1130	205	223	1321	1510	275	300	78	4948
213	223	44	44	691	658	134	131	52	4984
614	249	126	50	814	444	169	93	258	5414
367	49	73	8	653	358	127	66	12	5438
691	461	135	97	986	699	194	144	10	5442
