b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	708	60	146	519	890	103	181	240	161
8	897	1	189	342	1147	71	242	223	173
830	849	166	178	1211	1147	246	242	282	173
713	713	140	144	1043	1020	213	213	94	396
714	494	148	99	1141	805	235	167	248	396
867	635	178	128	1468	1162	300	238	146	509
1	1162	0	238	300	1462	62	300	147	509
538	904	113	186	630	996	134	207	147	510
130	501	23	104	340	696	69	149	63	599
1217	537	243	110	1440	764	292	158	226	625
1027	535	212	101	1472	778	300	149	171	717
77	1	17	0	646	273	133	55	37	821
820	468	160	100	1203	881	241	186	89	840
1213	204	246	41	1475	505	300	103	378	871
525	274	103	54	992	650	199	131	7	894
228	557	46	114	641	1061	134	217	346	1037
13	22	3	5	535	572	102	110	345	1044
1059	1107	212	223	1455	1487	293	300	98	1154
127	596	27	128	549	1025	114	217	51	1185
106	174	20	36	445	481	92	102	112	1185
128	6	26	1	1081	834	216	170	66	1189
810	869	165	176	1049	1070	218	222	300	1190
867	1202	178	249	1125	1450	229	300	146	1192
1125	1	229	0	1468	351	300	72	146	1193
1	351	0	72	490	820	101	171	147	1193
22	716	4	148	570	1029	117	213	162	1193
1178	1039	237	215	1442	1269	292	264	162	1193
813	1	155	0	1523	704	299	141	109	1194
573	303	116	64	1403	908	286	189	112	1195
1	129	0	26	749	698	154	148	229	1208
7	1076	1	226	344	1412	74	300	315	1208
86	420	15	91	846	1207	174	262	319	1214
417	29	87	7	705	214	148	46	319	1215
811	1174	161	245	1015	1397	202	290	48	1219
37	513	6	104	568	1069	115	220	48	1220
809	1005	153	203	1284	1483	247	300	43	1221
37	862	6	181	542	1413	110	296	48	1223
38	33	7	6	409	412	82	85	247	1224
763	47	149	8	978	236	197	50	91	1261
1101	976	223	206	1457	1269	299	270	79	1296
623	1049	124	222	1024	1415	210	300	96	1296
547	344	111	73	821	796	167	166	31	1369
247	500	50	98	674	921	141	188	346	1451
436	386	85	79	1226	1001	243	203	255	1454
809	18	153	3	1412	709	272	144	43	1469
773	1015	153	198	1201	1478	247	300	82	1542
1161	576	220	115	1556	904	300	180	345	1599
1172	1138	234	223	1521	1485	300	289	260	1640
1196	1235	243	244	1475	1472	300	294	378	1663
1	825	0	176	553	1257	114	266	288	1679
807	814	164	170	1356	1274	278	268	26	1684
267	328	52	65	597	672	122	140	295	1686
1	129	0	28	407	567	81	114	291	1690
1015	386	199	79	1214	898	239	184	65	1691
865	543	178	118	1506	1026	300	214	293	1704
789	516	157	111	1237	925	245	197	291	1712
939	977	193	200	1367	1460	281	298	262	1729
896	206	185	42	1458	749	299	153	262	1776
1	755	0	154	282	1052	59	216	263	1776
855	1037	170	214	1232	1401	249	294	185	1779
1086	1037	222	222	1472	1384	300	293	171	1788
1	449	0	91	553	982	114	201	288	1799
206	97	42	18	813	756	161	148	52	1834
881	64	171	12	1078	264	211	54	217	1961
130	442	24	88	713	995	138	200	389	2120
7	700	1	145	247	1248	51	259	89	2154
1	772	0	160	291	1056	59	218	98	2154
1	220	0	45	423	618	86	127	89	2155
1	283	0	58	459	718	93	148	98	2155
844	485	169	99	1274	898	253	180	135	2230
436	981	87	190	1010	1491	209	300	88	2329
1	552	0	112	423	988	86	202	89	2340
37	285	6	60	619	891	125	187	48	2349
380	1091	78	221	1019	1479	206	300	338	2360
647	493	137	98	865	779	178	152	424	2380
91	260	17	52	902	1085	187	224	158	2409
1196	895	243	181	1475	1163	300	235	378	2486
563	541	116	115	1230	1193	247	244	50	2492
739	502	155	107	1446	1160	299	236	78	2492
578	890	118	187	992	1331	200	274	31	2538
