b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	694	229	143	1349	1143	263	242	253	7
259	1	54	0	817	542	161	101	66	8
1196	546	228	102	1556	865	300	166	345	8
304	893	61	184	820	1411	163	285	49	32
139	187	30	35	549	607	114	120	51	34
1105	1245	228	250	1291	1427	263	284	122	34
16	252	4	50	423	679	88	139	36	36
249	1114	47	229	638	1506	118	300	39	36
577	18	116	3	889	309	180	62	58	36
1250	772	253	158	1462	960	300	198	59	36
13	18	3	3	957	791	195	162	59	36
523	1110	106	228	886	1497	172	298	230	36
302	1100	64	229	641	1423	136	297	233	37
1	373	0	77	404	746	74	149	30	40
358	1	69	0	591	209	116	43	402	43
673	265	131	58	1347	802	267	165	352	44
614	122	122	25	865	366	172	73	53	46
349	1294	73	261	530	1476	111	299	441	46
327	877	66	184	467	1017	96	214	456	47
982	876	191	168	1270	1207	247	231	402	48
861	427	179	87	1162	690	233	138	375	49
459	446	90	86	715	746	141	146	393	50
824	128	165	24	980	306	196	58	110	51
127	642	25	130	284	780	58	161	98	197
1001	1239	192	247	1195	1421	229	281	322	208
785	457	156	93	960	614	193	126	227	285
445	635	93	131	686	856	143	177	32	318
895	280	177	56	1521	1181	300	237	260	330
588	168	119	37	1522	1051	300	207	263	331
721	807	142	169	1000	1046	201	219	63	388
1	1012	0	219	408	1421	82	300	57	395
408	1	82	0	741	322	148	62	57	396
1	1176	0	239	386	1449	79	295	80	441
669	1018	135	204	1246	1449	257	295	96	441
103	330	19	65	435	630	87	126	247	456
524	894	107	184	1141	1353	236	279	88	474
942	229	194	49	1346	514	284	113	332	524
1087	265	224	50	1260	401	260	79	424	552
620	1	123	0	985	304	197	58	7	564
878	43	173	8	1123	275	225	57	83	566
772	1181	156	221	1151	1555	231	295	50	608
987	1181	206	221	1395	1555	290	295	78	608
1078	886	222	172	1255	1053	259	207	424	639
649	1349	130	262	810	1491	166	294	405	649
1091	842	228	173	1378	1119	284	227	438	651
59	1159	13	235	294	1296	58	260	123	655
1	983	0	199	142	1128	28	227	355	659
835	1	166	0	1178	301	234	59	214	753
631	858	120	174	907	1111	179	227	303	849
665	644	144	138	789	864	172	186	287	850
534	565	106	111	1007	953	201	188	67	860
1	320	0	70	553	780	114	165	288	861
929	285	191	59	1276	484	262	98	294	876
880	1010	182	207	1322	1407	268	285	294	881
1354	975	270	199	1502	1103	299	224	293	882
