b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	26	170	5	1254	415	257	87	216	2
36	666	7	135	425	1130	89	234	120	3
1	1241	0	257	281	1460	54	300	39	4
95	1083	19	226	557	1460	107	300	280	4
557	1	107	0	931	390	173	71	280	5
1	880	0	176	812	1494	165	298	57	8
889	163	176	35	1418	518	281	109	191	12
654	1176	131	233	924	1444	185	286	139	13
370	877	72	177	553	1082	112	222	123	14
805	1069	156	220	1161	1432	231	297	140	18
1171	5	233	1	1340	153	269	32	140	19
152	815	30	164	688	1366	141	276	171	21
75	24	14	5	726	569	141	114	169	22
918	9	193	2	1172	536	247	114	87	23
19	989	4	192	565	1454	114	286	190	24
583	808	110	163	835	1033	160	207	145	31
1	1205	0	233	117	1305	26	255	128	43
1	1078	0	215	332	1415	65	285	28	65
18	134	3	26	412	744	83	157	205	93
894	606	172	125	1112	808	214	165	39	112
415	798	81	167	621	1074	127	226	123	196
117	845	22	171	483	1239	101	256	359	439
42	340	7	65	328	601	68	121	427	605
