b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	755	25	152	371	1014	77	212	139	46
814	1213	156	240	1174	1507	229	300	197	15
1174	1	229	0	1496	272	300	61	197	16
1	272	0	61	1223	1315	250	273	198	16
58	944	10	191	528	1407	107	290	200	61
467	71	94	13	1009	639	207	131	200	62
790	875	156	172	1004	1081	204	217	201	22
972	650	193	133	1491	1124	300	230	202	62
395	903	77	171	1151	1411	232	278	203	28
101	1	21	0	427	322	88	65	204	29
257	1077	55	210	1000	1361	196	265	204	56
135	731	25	145	1263	1381	251	275	205	29
716	943	140	184	1377	1312	278	260	206	19
231	28	47	7	547	264	110	57	206	30
1232	103	260	19	1390	264	290	50	208	60
33	221	6	41	223	430	48	86	209	60
503	1312	104	272	609	1418	125	293	211	49
976	1	200	0	1461	646	300	140	216	26
