b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	562	138	111	969	901	194	178	206	68
538	36	112	8	1263	721	254	143	207	69
119	328	25	61	660	960	138	192	106	90
1309	1	261	0	1476	162	294	32	177	154
1	984	0	187	185	1166	41	227	188	213
655	452	131	92	896	876	181	175	408	220
1271	274	256	55	1440	449	292	92	226	382
813	511	166	106	1131	810	232	168	97	412
986	670	197	139	1195	855	239	177	267	420
181	1	35	0	467	258	94	55	200	460
1287	1	262	0	1460	173	300	38	79	534
1	173	0	38	386	554	79	117	80	534
702	1	142	0	1246	554	257	117	96	534
1174	197	240	40	1422	535	296	116	223	537
807	83	160	17	972	250	192	48	343	557
758	650	149	130	1020	882	203	177	305	572
1012	1115	202	226	1367	1418	275	288	202	577
477	1240	95	253	893	1454	184	300	88	638
893	1	184	0	1220	279	252	56	88	639
181	369	37	76	425	591	89	123	432	651
755	273	148	58	1007	431	200	88	305	673
899	671	184	123	1413	1113	297	221	332	754
1047	282	210	60	1479	698	300	147	227	759
1	698	0	147	739	1481	143	300	228	759
713	998	138	206	877	1231	170	253	253	778
