b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	708	31	142	336	875	63	173	23	7
844	602	165	129	1034	1164	206	247	260	25
587	1008	120	213	799	1219	163	256	403	83
14	668	2	141	128	782	23	162	457	94
1123	1067	222	221	1286	1364	257	284	331	110
813	1	168	0	1124	321	230	64	32	114
1197	440	241	92	1487	785	300	166	166	120
578	154	113	31	838	399	165	80	406	121
567	1047	114	212	970	1455	200	296	398	122
1069	550	202	108	1234	678	237	137	385	123
161	1274	31	257	351	1496	66	300	23	126
627	640	125	128	754	767	151	154	383	126
178	81	34	17	358	252	69	51	387	128
695	326	144	63	902	647	184	123	420	136
1017	654	202	136	1347	1023	267	210	27	137
1	684	0	142	332	1023	65	210	28	137
1027	1131	208	238	1355	1455	271	300	316	149
393	81	82	16	550	240	112	48	300	170
422	1092	79	223	874	1215	168	245	23	177
197	1	41	0	437	204	91	44	388	178
467	466	84	95	588	586	108	119	341	238
534	750	107	159	645	857	129	180	204	246
866	1139	177	231	1124	1410	230	284	32	267
467	152	84	32	588	277	108	57	341	300
270	932	51	201	553	1201	104	254	457	323
25	434	4	82	244	663	43	126	400	354
10	265	2	56	459	696	96	145	403	392
458	923	91	190	617	1077	125	224	329	413
651	702	132	148	785	836	159	175	361	510
656	969	137	192	1053	1181	215	234	32	554
