b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	587	178	124	1367	1443	272	300	260	13
1367	8	272	1	1521	158	300	28	260	14
1171	1	238	0	1469	302	300	63	254	23
1206	322	248	62	1351	433	279	86	69	28
779	875	157	181	1373	1446	279	300	239	35
9	77	1	18	611	709	122	141	240	36
787	716	160	145	1122	967	230	196	97	67
856	1	173	0	1209	246	249	53	82	79
84	1115	16	232	366	1445	72	300	48	82
388	12	77	2	583	185	119	39	173	82
269	27	52	6	1462	789	290	160	48	83
17	698	4	143	216	894	47	185	164	85
9	1227	2	256	200	1428	39	295	67	111
315	101	59	18	591	337	116	67	402	114
66	577	12	119	253	778	49	158	453	115
98	55	20	11	207	164	42	33	323	117
1359	1	261	0	1541	170	300	36	335	119
1	170	0	36	237	357	52	78	336	119
1375	1214	273	243	1498	1337	300	270	337	165
136	14	29	2	549	438	114	90	51	167
514	1042	102	213	1007	1355	201	275	67	171
1196	410	245	82	1453	618	300	127	86	177
1	618	0	127	516	1139	110	239	87	177
768	725	150	148	1281	1258	250	251	257	178
1	654	0	134	812	1381	165	280	57	204
937	615	187	121	1442	1000	294	201	44	225
1	1008	0	203	194	1211	40	245	45	225
116	837	21	172	652	1414	137	294	158	228
417	759	82	153	573	918	117	187	26	297
882	124	176	25	1290	362	256	72	135	308
1	304	0	61	553	831	114	169	288	329
832	953	162	210	1081	1207	217	266	89	376
798	1159	159	231	1081	1484	218	298	298	377
31	62	6	11	804	876	159	172	66	405
79	810	14	162	409	1128	82	228	247	433
962	57	187	11	1257	391	245	75	402	439
1	1035	0	224	348	1391	73	300	248	520
1026	123	207	25	1333	389	270	81	173	523
1253	337	240	69	1505	534	293	110	419	523
274	1106	53	229	597	1427	122	298	295	548
330	1031	65	216	701	1437	142	299	70	553
1287	858	267	177	1446	1016	300	210	106	577
952	1219	189	247	1232	1465	249	298	185	577
287	1084	57	222	709	1496	140	300	49	633
967	812	184	169	1374	1227	266	252	322	636
510	272	109	56	1155	508	243	106	84	696
1	572	0	118	342	892	72	186	97	696
402	1	82	0	827	468	173	99	283	697
1099	288	224	60	1351	505	276	106	120	710
242	291	48	61	468	487	95	102	428	710
404	183	83	37	921	756	187	157	338	733
324	1228	67	250	569	1455	120	300	62	747
761	419	157	83	1036	780	213	159	62	748
266	114	50	22	953	724	195	149	413	826
908	1004	186	208	1373	1443	280	300	146	829
1	97	0	19	380	439	78	90	147	830
1261	65	241	12	1495	657	287	126	25	886
416	825	77	174	1149	1454	219	300	109	894
1149	1	219	0	1413	265	276	57	109	895
1346	996	269	204	1486	1459	300	300	431	924
1	1021	0	212	575	1286	113	264	355	947
667	522	134	104	910	769	181	152	244	1028
180	1079	36	219	445	1311	92	268	112	1050
833	522	170	104	1015	700	211	144	300	1063
786	522	158	104	1214	818	248	168	432	1063
716	944	147	192	1294	1312	264	265	122	1109
772	1	156	0	1006	250	202	48	7	1149
911	698	182	143	1240	962	253	199	353	1176
785	1	160	0	978	189	201	39	215	1177
127	1	27	0	312	196	66	41	88	1180
85	1080	18	217	468	1454	97	294	455	1196
468	7	97	1	849	396	176	82	455	1197
50	694	10	146	245	1005	50	210	32	1217
1123	845	227	165	1487	1220	300	241	416	1221
1284	1	252	0	1432	149	282	30	400	1313
1121	582	224	123	1495	925	300	192	299	1376
1	925	0	192	306	1227	66	256	300	1376
303	1	64	0	594	312	126	67	61	1462
