b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	468	166	93	1112	698	214	138	39	177
694	839	136	167	986	1080	194	215	10	201
53	1144	12	225	395	1517	82	300	11	201
783	74	159	14	976	292	196	56	11	202
1	485	0	94	591	648	118	126	12	202
1	449	0	80	169	623	37	118	332	334
1377	1108	275	207	1511	1263	300	236	331	341
1	1263	0	236	169	1437	37	274	332	341
337	28	68	5	804	379	160	73	49	433
983	246	197	52	1442	622	294	132	44	752
157	423	34	88	554	862	115	176	51	773
1063	1020	214	207	1369	1278	279	259	44	1001
445	1	94	0	714	302	149	62	434	1002
1037	86	204	17	1461	363	290	74	325	1895
880	375	176	81	1549	948	300	186	439	2310
1	948	0	186	617	1539	121	300	440	2310
647	1014	137	206	865	1303	178	261	424	2343
945	331	194	64	1063	453	217	89	146	2686
1	926	0	192	359	1461	74	300	147	2687
161	26	34	5	630	487	134	102	147	2688
202	1	42	0	804	626	159	122	66	2703
262	657	55	134	606	940	129	194	61	2835
738	643	146	130	1416	984	282	198	414	2890
262	862	55	172	584	1175	124	240	61	3555
167	29	31	6	833	543	169	110	57	3609
319	180	63	35	597	473	122	97	295	3746
284	9	58	1	639	421	135	90	358	3780
1	1153	0	234	186	1395	41	284	338	3781
173	1006	37	201	381	1238	82	251	315	3810
84	1098	16	227	478	1451	97	300	48	3815
941	122	193	26	1468	701	300	147	146	3866
1	701	0	147	380	1043	78	218	147	3866
262	772	55	155	442	964	93	196	61	3907
730	820	143	173	960	1037	193	220	227	3949
127	7	27	1	603	472	120	94	44	3965
185	259	37	55	445	528	92	113	112	3998
469	295	95	62	639	481	130	100	110	4212
13	1279	3	254	237	1480	48	295	36	4300
355	1279	75	254	582	1480	119	295	59	4300
306	115	65	23	704	479	148	96	233	4351
910	318	187	63	1403	616	286	124	112	4402
234	484	49	90	598	807	122	154	219	4480
934	876	185	177	1294	1227	253	245	342	4520
16	1277	3	258	213	1472	43	298	45	4698
986	174	203	33	1458	819	299	167	262	4774
982	183	195	38	1491	859	299	177	417	4864
1028	876	211	179	1469	1322	300	269	254	4867
531	675	105	134	1007	1183	201	238	67	4997
35	29	8	6	300	260	63	53	223	5010
908	29	184	6	1176	242	239	50	282	5010
555	100	114	19	923	501	187	98	259	5097
753	1	155	0	956	206	196	41	293	5167
452	102	91	22	820	380	163	77	49	5188
83	1222	19	247	404	1451	85	295	422	5206
76	51	15	11	352	344	72	71	423	5208
359	271	73	53	806	721	168	150	283	5486
412	1268	81	254	573	1414	117	287	26	5511
