b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1309	217	253	1268	1520	265	300	292	45
1268	1	265	0	1441	167	300	34	292	46
1	167	0	34	157	323	32	66	293	46
1013	1	209	0	1173	159	240	31	26	167
763	897	155	174	1173	1247	240	247	26	170
637	205	131	37	1173	694	240	138	26	204
863	1473	177	255	1086	1691	221	298	26	232
851	543	174	95	1173	882	240	165	26	235
851	968	174	184	1173	1291	240	251	26	281
851	149	174	27	1173	483	240	97	26	338
867	6	178	1	1173	299	240	60	26	378
637	830	131	169	1225	1419	251	290	26	379
863	265	177	55	1356	545	278	112	26	393
851	1093	174	200	979	1210	202	225	26	459
1	558	0	110	863	1368	165	267	39	492
445	513	89	101	892	1160	173	221	230	492
206	492	39	97	919	1160	171	221	280	492
1068	6	221	1	1441	364	300	77	292	575
1	364	0	77	157	521	32	109	293	575
1157	1	230	0	1324	175	264	35	303	596
565	312	106	54	880	609	174	118	303	601
706	323	137	64	895	502	177	101	303	607
1026	1012	202	176	1324	1303	264	237	303	611
1115	1119	221	203	1339	1349	267	250	303	616
706	218	137	40	880	408	174	81	303	619
6	825	1	171	347	1124	73	231	97	626
351	797	74	167	985	1429	206	300	84	627
1	450	0	94	347	782	73	164	97	627
329	967	70	206	784	1415	165	300	84	628
1140	114	234	25	1453	402	300	86	86	628
1	402	0	86	508	908	108	194	87	628
784	1	165	0	1095	347	230	73	84	629
15	486	3	103	342	793	72	164	97	629
1	553	0	111	430	901	93	183	274	666
784	22	153	5	1301	480	266	104	91	670
804	967	158	196	1471	1438	300	295	91	671
784	1325	153	272	920	1448	184	300	91	673
920	1	184	0	1301	348	266	75	91	674
1028	78	211	17	1462	522	298	106	254	719
1028	170	211	37	1469	589	300	122	254	722
1	374	0	81	707	1084	135	213	183	724
1	33	0	8	707	746	135	141	183	727
12	1074	2	206	185	1254	41	247	188	1032
615	932	122	180	1044	1340	209	262	7	1142
14	361	3	70	551	834	114	169	248	1273
804	1103	158	213	1389	1519	283	300	91	1408
1	80	0	16	164	227	32	45	92	1409
1004	319	197	65	1214	493	239	100	65	2438
543	1	104	0	1292	466	256	94	81	2488
54	520	12	109	435	994	93	207	90	2493
830	758	164	159	1116	1028	225	214	91	2493
1115	565	221	111	1331	778	265	154	303	2522
646	86	123	16	880	324	174	66	303	2523
1310	1238	265	249	1462	1351	300	275	239	2640
845	190	176	39	1441	736	300	153	292	2652
1	736	0	153	157	892	32	185	293	2652
617	178	118	33	1339	762	266	152	352	2682
1	6	0	1	169	165	37	36	332	2874
633	109	127	23	999	750	205	158	284	3183
1088	144	226	33	1441	499	300	108	292	3209
1	499	0	108	157	665	32	142	293	3209
227	1248	47	217	586	1633	119	294	219	3506
146	405	28	82	836	877	168	182	202	4096
30	278	6	56	516	605	105	127	114	4099
1	826	0	148	169	985	37	183	332	4187
