b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1102	157	234	1120	1396	213	291	145	47
140	66	27	14	340	275	65	56	192	87
602	1218	127	264	730	1384	153	300	209	168
319	171	68	37	602	484	127	104	209	169
99	594	19	120	354	842	73	175	58	263
1195	862	244	187	1460	1109	300	242	55	265
548	385	105	76	1093	938	219	193	352	266
854	938	160	193	1286	1450	244	299	407	266
657	477	135	92	1281	1092	261	215	122	268
1043	4	204	1	1214	177	240	38	178	275
1165	900	234	195	1495	1248	300	268	117	279
1	1248	0	268	161	1403	33	300	118	279
161	1	33	0	452	291	95	61	118	280
132	474	26	98	481	783	104	163	127	281
488	24	92	5	810	220	156	43	129	281
946	1011	180	193	1176	1250	227	241	129	285
876	1046	173	221	1186	1352	234	283	363	937
519	743	108	153	842	1052	175	219	448	1991
677	294	126	61	1039	649	200	135	14	2158
381	719	75	150	716	1031	143	216	3	2159
22	464	4	97	194	601	42	127	272	2453
