b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	145	203	30	1317	455	262	93	27	148
1	174	0	35	332	469	65	96	28	148
17	18	3	3	407	397	83	82	89	319
252	971	52	205	704	1327	148	279	233	332
451	143	89	32	710	325	136	66	232	333
759	1155	153	233	992	1398	199	279	7	378
597	1	118	0	992	348	199	70	7	379
890	6	179	1	1505	559	297	107	263	390
1100	1333	216	264	1459	1505	288	299	333	403
785	6	156	1	960	160	193	33	227	411
14	640	3	127	511	1056	106	213	248	425
1050	462	207	88	1514	850	300	169	303	521
401	124	75	24	880	516	174	107	303	523
733	676	139	136	992	834	192	169	400	679
636	1280	122	248	969	1520	194	300	352	694
969	1	194	0	1339	356	266	67	352	695
1300	1044	267	214	1466	1195	300	245	413	894
281	337	54	68	691	728	142	151	413	896
863	692	168	139	1281	1035	250	210	342	955
989	648	204	133	1458	991	299	203	262	1104
