b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1014	100	200	587	1119	121	221	442	135
654	201	141	47	827	339	179	77	445	136
304	115	60	23	529	316	105	61	240	264
295	239	58	41	697	602	137	111	456	273
324	312	62	62	553	629	110	127	152	736
1286	1265	245	247	1558	1535	298	300	232	1259
314	711	67	131	637	1014	135	194	233	1259
1182	377	244	68	1437	761	300	150	357	1310
1039	1067	214	209	1451	1433	300	285	159	1361
1174	119	240	24	1422	460	296	99	223	1474
1250	427	253	86	1435	613	293	125	59	1659
740	389	146	83	1012	650	207	141	94	1741
1204	435	230	77	1550	838	294	150	280	2328
221	680	41	138	426	880	85	181	83	2644
159	1032	32	193	699	1551	135	294	333	2652
80	1	17	0	666	515	138	106	248	2739
1118	656	234	116	1388	971	286	178	438	2803
964	1	193	0	1418	430	281	82	352	2809
319	998	63	194	597	1275	122	253	295	4701
278	501	53	100	704	919	144	189	413	5384
929	1150	184	226	1162	1397	229	275	342	5678
984	1125	205	224	1321	1507	275	300	78	5700
787	391	154	77	1281	898	250	175	257	5753
1298	1250	260	243	1484	1422	300	280	67	5850
100	1	20	0	257	158	55	35	68	5851
812	79	167	16	1347	538	278	114	69	5852
