b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	547	34	112	386	762	79	156	80	302
643	89	129	18	1246	762	257	156	96	302
381	336	81	64	624	627	130	123	236	417
803	198	166	41	1323	832	270	169	356	875
25	1126	5	212	181	1287	35	243	354	908
676	910	132	169	1339	1529	266	297	352	920
993	836	199	170	1339	1169	266	233	352	921
113	90	22	17	265	219	50	40	325	952
1081	1026	223	196	1300	1280	261	241	28	966
1052	523	209	107	1386	961	274	195	27	986
4	523	1	107	318	901	63	183	28	986
1100	423	230	84	1378	703	284	138	438	1024
927	1118	179	215	1126	1311	216	251	39	1133
