b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	707	8	152	568	1262	115	268	48	45
490	141	94	27	933	553	191	115	172	78
1	916	0	199	216	1179	47	255	164	92
914	389	197	83	1385	845	298	184	168	92
1120	189	240	40	1261	360	270	76	168	101
62	90	14	17	216	273	47	55	164	103
87	11	17	2	425	568	89	125	120	106
93	1010	18	211	236	1148	50	242	120	109
406	1066	81	198	603	1295	122	245	230	115
517	148	99	31	1550	1024	294	191	280	115
1167	724	222	140	1550	1119	294	213	280	135
16	621	3	126	410	970	87	201	441	157
100	428	22	87	865	1030	174	205	344	192
