b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	561	39	118	361	735	76	155	359	161
971	528	201	103	1346	810	284	164	332	503
1212	356	250	67	1421	482	294	94	159	1823
1104	822	217	157	1463	1112	289	217	333	2525
975	425	195	87	1160	621	235	129	46	6481
1	379	0	76	553	918	114	186	288	6685
877	1224	175	239	1241	1558	240	300	439	6864
1244	9	241	2	1549	257	300	50	439	6865
8	257	2	50	795	909	156	178	440	6865
122	93	22	19	514	436	102	92	260	7137
894	880	172	173	1112	1067	214	209	39	8912
299	917	63	185	704	1301	148	266	233	9021
5	211	1	42	463	605	95	124	248	9787
346	1189	72	241	591	1437	123	292	441	9895
1	870	0	175	540	1411	112	288	248	9932
813	350	166	71	1125	588	231	119	97	9954
67	1	15	0	342	262	72	54	97	9988
903	235	181	49	1177	500	239	103	91	11580
1	367	0	71	526	901	107	178	288	12978
1116	1	229	0	1463	374	300	76	262	14196
1	374	0	76	282	699	59	144	263	14196
977	200	201	37	1458	550	299	107	262	14321
930	860	184	169	1237	1153	250	231	185	14396
82	305	18	59	670	868	136	170	344	18432
866	1176	177	228	1124	1451	230	282	32	21177
816	452	159	98	1103	772	217	165	371	24070
892	789	178	160	1373	1312	266	256	439	24099
8	989	2	197	696	1541	136	300	440	24099
877	188	175	36	1549	798	300	149	439	24114
8	798	2	149	795	1428	156	270	440	24114
744	1241	143	244	961	1480	183	288	347	24138
842	1306	164	247	1060	1508	211	290	371	24571
17	925	3	172	340	1163	71	221	116	26297
