b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	10	59	2	606	317	121	62	240	151
1259	825	259	165	1436	986	296	199	358	152
235	571	48	113	465	789	93	158	89	251
1001	1319	192	260	1229	1531	236	300	322	326
64	81	14	15	654	679	134	135	37	341
167	243	31	48	645	660	127	132	57	341
387	1294	78	268	538	1452	109	300	244	413
265	859	56	173	584	1116	124	229	61	457
9	1083	2	213	200	1283	39	252	67	463
194	128	42	28	361	300	74	61	344	491
16	1037	3	207	194	1188	40	238	45	513
61	988	13	196	562	1498	116	300	37	556
167	1154	31	230	580	1447	115	290	57	556
490	1286	96	250	711	1452	144	287	351	634
302	213	64	40	641	553	136	112	233	677
1	708	0	139	386	1067	79	212	80	706
666	532	134	102	1246	1067	257	212	96	706
1196	1153	228	237	1553	1468	299	300	345	842
1082	1180	222	241	1390	1490	282	300	254	862
257	252	49	49	414	396	83	80	83	986
632	77	126	15	992	421	199	84	7	990
360	184	76	36	508	296	108	62	62	1040
87	1039	17	203	527	1508	107	300	48	1089
956	178	191	34	1201	389	238	75	48	1090
954	100	186	21	1078	228	211	47	217	1102
609	1196	125	237	899	1482	185	295	357	1111
1100	1244	230	240	1383	1526	285	294	438	1114
185	259	39	54	837	711	171	142	427	1141
622	1	125	0	1008	319	203	63	351	1152
75	112	15	22	452	293	91	61	378	1155
188	349	38	74	485	653	99	137	112	1168
