b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	186	0	1089	373	220	76	211	86
605	178	119	35	1008	631	203	130	226	164
808	1	157	0	1085	316	218	70	89	188
540	13	110	2	976	407	200	85	95	211
713	820	138	166	877	1070	170	217	253	265
4	1042	1	194	501	1539	109	291	210	281
437	174	83	35	677	400	132	81	81	284
221	545	41	111	612	838	121	173	83	288
880	1009	175	193	1131	1249	229	245	46	313
1204	301	235	64	1326	412	260	87	399	313
47	412	7	87	257	634	46	128	400	313
668	1182	135	233	841	1354	170	268	58	314
842	972	159	199	1228	1452	237	297	43	317
881	421	171	90	1098	638	218	137	165	320
86	1138	15	240	271	1330	54	280	121	321
164	274	31	55	745	739	153	157	166	321
246	980	46	190	790	1515	158	300	60	323
790	1	158	0	960	173	191	34	60	324
123	173	22	34	1263	1006	252	210	63	324
475	746	95	157	741	1006	148	210	80	324
900	1144	174	237	1210	1452	238	300	81	324
513	10	100	2	651	150	129	32	82	325
480	430	96	86	1224	1319	253	267	88	325
1014	614	208	130	1344	900	276	194	90	326
1	347	0	73	269	614	57	130	90	326
227	787	42	169	1116	1235	225	265	91	326
709	1119	139	233	862	1260	171	263	206	327
818	273	157	61	1496	866	300	185	197	328
228	1159	45	243	433	1357	87	285	217	328
433	105	87	21	671	393	131	75	217	329
1317	199	247	40	1564	444	300	92	220	330
1266	228	244	46	1524	533	300	111	228	330
58	71	10	13	528	624	107	127	200	335
158	973	31	201	499	1327	99	272	246	356
170	226	32	41	1012	1467	199	283	10	366
312	761	65	153	586	1050	123	215	62	371
747	829	155	180	928	994	193	215	77	424
9	1002	1	212	317	1308	71	282	124	432
138	707	26	147	356	935	74	198	139	432
900	119	174	25	1244	421	246	88	81	437
1266	461	244	93	1524	729	300	151	228	441
657	659	134	134	974	936	195	187	412	458
1272	1071	247	225	1523	1304	300	277	2	580
726	1000	147	197	1210	1407	246	282	46	774
943	1199	188	241	1177	1448	238	293	46	775
