b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	544	175	111	1468	1147	300	236	146	440
538	421	113	84	630	513	134	105	147	440
1	830	0	164	380	1177	78	236	147	441
263	398	55	67	672	733	136	132	66	589
647	378	137	72	881	669	181	127	424	769
1028	313	211	63	1469	740	300	148	254	800
1153	1219	228	237	1349	1413	271	279	425	819
142	652	26	130	812	1381	165	278	57	857
1097	983	219	198	1232	1113	245	223	27	1022
93	983	19	198	228	1113	45	223	28	1022
821	795	163	141	1176	1076	233	200	48	1124
654	1028	135	203	939	1288	196	258	90	1176
706	431	137	80	880	609	174	118	303	1312
242	986	51	205	393	1114	83	232	422	1316
