b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1209	239	237	1405	1426	280	280	117	5
522	567	99	112	1187	961	229	188	129	5
219	1	45	0	371	154	76	31	118	6
697	516	147	105	1173	833	240	171	270	6
1	993	0	197	427	1384	88	277	204	189
672	524	132	110	842	681	169	146	202	296
975	187	193	37	1197	392	236	77	363	491
553	880	104	186	688	1014	133	216	410	571
784	169	155	34	1004	373	204	80	201	601
155	378	30	81	862	600	173	128	202	601
806	217	161	45	1030	383	206	79	392	708
1224	388	230	83	1425	568	272	121	189	734
681	443	137	89	799	554	163	114	430	891
132	921	25	185	660	1180	133	238	142	1059
534	1230	107	252	787	1448	161	300	96	1179
1	79	0	16	169	221	34	45	80	1180
787	1	161	0	1024	221	210	45	96	1180
588	311	123	61	842	542	175	109	448	1239
1050	18	206	3	1484	275	300	60	364	1257
867	1	178	0	1052	181	217	37	175	1258
1219	537	246	107	1408	713	286	145	447	1316
133	954	24	216	267	1092	53	244	181	1435
730	36	151	8	1429	701	300	149	194	1449
75	580	14	119	393	853	75	171	169	1500
358	1225	72	270	478	1357	99	300	437	1525
306	1384	60	268	754	1538	146	300	18	1551
1261	854	253	173	1487	1075	296	215	13	1553
1099	873	212	186	1283	1037	249	218	307	1628
39	159	8	31	441	482	90	96	190	1726
1230	934	250	192	1378	1077	281	223	378	1925
1278	170	241	32	1564	467	300	94	220	2239
1	1010	0	200	282	1208	59	243	263	2325
