b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	215	138	43	1500	839	295	165	119	5
55	820	11	162	425	1071	89	217	120	5
755	786	146	162	1322	1110	266	234	167	6
504	774	105	163	1281	1361	261	283	122	7
46	1	10	0	361	227	71	44	123	8
543	158	106	29	1470	1064	297	219	203	8
1	1064	0	219	406	1464	83	300	204	8
924	546	182	110	1241	800	247	162	205	10
130	810	27	164	464	1304	95	270	206	10
999	388	212	87	1375	781	296	174	124	11
1029	1275	201	260	1214	1463	240	299	178	18
1137	1	232	0	1468	306	300	63	146	31
1	306	0	63	380	647	78	134	147	31
1	662	0	134	809	1473	160	295	66	34
425	319	79	66	949	798	188	164	343	37
576	1229	118	249	819	1465	171	300	93	46
811	1	169	0	1090	286	229	61	93	47
644	326	132	60	1280	1064	258	203	182	53
369	19	78	4	1014	833	206	174	346	55
1261	1205	241	241	1495	1433	287	286	25	274
729	1	147	0	1459	664	299	140	239	293
9	668	1	141	519	1193	103	243	240	293
954	654	189	136	1253	966	251	201	256	350
928	910	176	180	1374	1356	266	270	322	443
785	556	156	113	1018	762	205	155	227	518
1162	287	245	61	1437	605	300	127	87	531
11	613	1	128	258	893	54	189	88	531
923	1	185	0	1097	162	222	34	353	532
697	136	133	30	1281	723	250	145	257	537
153	971	32	203	574	1388	122	293	61	574
759	887	149	184	1330	1433	271	300	44	618
1330	1	271	0	1472	133	300	27	44	619
1	133	0	27	317	488	66	102	45	619
849	186	170	39	1114	508	227	107	104	621
800	478	155	100	1081	775	217	166	89	710
1231	883	245	182	1476	1447	298	300	431	728
989	829	198	177	1129	960	226	203	267	756
1112	1	228	0	1347	239	278	51	69	809
1171	541	235	107	1484	850	300	172	67	810
1	850	0	172	567	1441	122	300	68	810
567	1	122	0	1440	893	300	184	68	811
1	893	0	184	523	1422	109	293	69	811
560	62	115	12	1459	442	299	94	239	901
9	446	1	95	142	583	30	125	240	901
404	481	79	102	600	688	123	147	26	915
1	370	0	77	800	1141	162	232	57	949
809	629	160	124	998	1074	199	215	337	973
24	1	5	0	249	225	55	50	238	974
343	707	71	144	895	1193	183	245	215	1095
306	651	60	136	686	1146	139	242	70	1109
755	1107	156	222	1036	1471	213	298	62	1129
357	1	75	0	710	284	147	59	62	1131
1063	919	215	186	1487	1360	300	276	416	1164
729	272	152	53	1440	1154	298	219	78	1210
1087	55	218	10	1495	473	300	93	299	1219
1	473	0	93	312	801	67	163	300	1219
351	1161	74	241	632	1441	133	300	84	1221
632	1	133	0	1107	480	233	102	84	1222
977	247	200	53	1453	727	300	150	86	1223
1	727	0	150	503	1231	107	258	87	1223
67	1	15	0	342	262	72	55	97	1223
926	1	187	0	1173	233	241	51	82	1254
100	899	21	188	549	1358	114	284	51	1286
680	1134	139	221	1005	1395	206	274	51	1287
31	360	5	74	568	970	115	200	48	1315
365	646	73	134	582	910	115	190	337	1316
685	40	139	7	1143	520	231	104	338	1317
1275	134	253	27	1498	353	300	73	337	1319
1	353	0	73	173	522	39	111	338	1319
113	279	20	58	902	1149	187	241	158	1332
1153	746	236	155	1436	1028	300	217	283	1337
1	22	0	5	535	562	111	119	248	1341
1	1109	0	229	339	1459	69	300	288	1346
239	628	46	127	597	1024	122	210	295	1356
816	1016	169	209	1338	1443	275	297	262	1368
1243	1	255	0	1458	276	299	57	262	1369
756	42	151	9	1076	479	217	102	298	1384
1097	500	228	106	1253	978	261	210	300	1385
1114	1028	216	202	1467	1322	290	263	400	1392
662	97	135	20	1059	432	212	84	224	1426
1053	564	220	115	1378	892	284	179	438	1445
268	32	53	7	650	453	134	97	243	1474
31	1	6	0	849	809	176	168	455	1477
844	740	169	156	1274	1178	253	243	135	1493
1	273	0	59	535	811	111	172	248	1536
876	509	178	104	1270	1276	257	263	173	1553
178	657	34	129	472	908	96	182	428	1644
