b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	708	148	137	960	880	193	173	227	548
368	8	76	1	574	218	122	48	379	858
766	1172	157	228	926	1332	188	259	51	1516
783	1126	161	220	1109	1508	225	296	36	1602
291	70	60	15	639	437	135	94	358	1837
760	628	152	125	1201	1220	238	245	48	1900
895	636	183	122	1120	865	228	168	36	1970
1257	118	240	20	1556	411	300	78	345	2112
895	797	183	151	1109	995	225	189	36	2750
900	1	184	0	1109	200	225	39	36	4079
1	260	0	53	326	582	68	119	248	4248
785	291	161	56	1090	644	225	123	51	4387
997	896	202	189	1345	1273	281	273	221	4744
236	896	50	189	601	1273	130	273	318	4744
961	886	199	187	1365	1273	288	273	332	4744
236	1187	50	234	563	1471	122	297	318	4899
900	406	184	76	1109	583	225	110	36	7045
775	1234	159	238	926	1418	188	273	51	9351
