b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	229	214	42	1557	576	300	109	33	3052
472	145	93	28	715	429	141	85	393	4397
232	7	47	1	900	274	186	59	394	4426
514	103	102	21	976	387	195	79	67	5630
980	878	202	171	1463	1255	300	247	262	5645
1	191	0	39	582	665	119	139	288	5652
1158	29	239	6	1437	465	300	102	357	6545
1266	572	247	106	1543	871	298	162	393	6597
483	475	104	92	637	623	135	122	233	6689
451	680	89	136	710	867	136	171	232	6692
6	424	1	79	252	710	52	137	403	7093
804	803	165	153	936	936	190	178	51	8735
1158	20	239	5	1437	321	300	71	357	8961
922	59	189	11	1463	628	298	124	378	9039
1	1252	0	250	312	1489	66	300	344	9138
161	867	33	175	364	1066	77	219	388	9200
1055	121	204	25	1234	437	237	84	322	9447
644	1049	128	210	922	1302	183	259	414	9766
1039	373	214	75	1451	741	300	153	159	9931
29	871	5	169	1039	1507	214	300	159	9932
268	200	53	38	982	797	202	161	159	9933
