b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	666	197	132	1442	899	294	180	44	482
647	751	137	151	865	1046	178	208	424	797
824	351	171	68	1463	1036	300	210	262	836
1	1036	0	210	142	1182	30	241	263	836
100	720	21	153	691	1270	141	267	224	1101
831	1038	163	211	1099	1468	217	298	260	1269
1143	319	226	62	1507	626	300	127	291	1269
727	617	147	114	956	874	189	162	392	2096
1044	842	215	169	1410	1207	291	244	384	2438
400	840	83	162	946	1475	194	298	194	2560
950	1	195	0	1429	522	300	110	194	2561
55	328	12	67	450	756	93	153	194	2677
