b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	181	21	38	290	320	61	70	158	13
298	205	58	47	741	349	153	78	413	288
325	1089	66	238	851	1296	170	279	49	438
333	163	71	32	798	488	168	105	274	633
330	370	65	81	482	654	97	146	70	1612
1024	1	200	0	1329	191	261	39	257	1944
1234	233	235	50	1537	434	299	95	335	2021
450	754	90	167	565	872	117	195	243	2023
878	263	173	56	1151	566	232	124	83	2126
806	533	161	116	1201	1104	247	244	82	2127
181	860	37	194	659	1148	135	257	432	2302
400	468	77	103	633	992	126	217	192	2386
227	801	47	176	618	1057	131	234	61	2411
612	608	122	137	997	802	204	178	96	2570
108	373	21	87	264	592	56	138	318	2608
941	685	188	152	1150	1085	229	235	337	2657
5	838	1	195	408	1265	85	286	36	2666
19	597	3	134	404	978	82	221	378	3061
536	578	116	133	862	1102	183	251	74	3221
16	552	3	125	373	1180	79	269	441	3264
1227	465	240	96	1497	683	295	140	400	3716
986	703	197	156	1179	1063	236	240	267	3996
849	1	166	0	1004	146	200	31	89	4069
961	1	189	0	1263	209	251	42	205	4165
231	350	47	74	542	557	109	118	206	4165
999	1201	212	268	1140	1344	243	300	124	4203
1140	1	243	0	1375	238	296	53	124	4204
