b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1060	100	219	745	1239	153	257	166	216
660	1083	132	209	1064	1403	213	274	53	217
590	11	118	2	1242	330	250	68	60	218
924	350	192	73	1457	792	296	162	61	218
357	901	75	185	586	1122	123	231	62	218
1119	34	223	7	1444	324	291	67	63	219
61	306	12	63	304	452	59	92	64	219
467	785	89	165	1256	1218	248	252	81	219
281	1239	55	257	587	1431	116	298	83	219
327	48	69	9	639	290	135	61	358	222
280	1075	54	217	761	1487	152	300	60	560
761	1	152	0	960	175	191	34	60	561
100	851	18	168	409	1136	82	229	247	617
545	260	112	52	1107	671	230	138	88	1005
