b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	3	0	725	612	138	119	232	123
1253	437	259	76	1402	584	290	107	215	134
763	366	155	72	1187	742	243	150	26	3539
632	323	130	61	979	614	202	121	26	3543
637	1085	131	213	863	1300	177	258	26	3545
863	1127	177	220	1173	1419	240	279	26	3567
938	236	181	43	1132	405	217	75	39	3634
924	269	190	55	1367	711	281	147	262	3813
918	882	189	172	1463	1407	300	279	262	3846
839	771	174	155	1463	1360	300	278	262	3861
1	1360	0	278	99	1458	22	300	263	3861
890	644	184	132	1463	1195	300	244	262	3863
145	457	31	87	276	590	57	114	437	4390
334	1	68	0	553	207	114	43	288	6056
1	702	0	140	603	882	120	174	12	6819
1020	36	210	7	1458	484	299	101	262	6838
978	170	195	34	1237	433	250	90	185	6945
978	663	195	134	1232	881	249	181	185	6950
359	1	74	0	591	233	121	47	288	7738
1	731	0	150	334	1066	68	217	288	8236
31	1	6	0	553	401	114	84	288	8237
1	667	0	135	572	1160	117	236	288	8247
241	1143	50	244	544	1346	115	287	294	8304
1	579	0	115	553	1131	114	228	288	8313
1	689	0	151	553	1240	114	264	288	8316
1	281	0	59	478	742	97	152	288	8318
37	792	7	159	553	1269	114	258	288	8319
1	482	0	101	613	1059	125	220	288	8327
769	1208	156	236	1108	1522	226	300	26	8703
842	734	172	147	1173	1145	240	232	26	8704
863	621	177	125	1359	925	279	187	26	8707
1222	541	249	106	1362	983	277	190	6	8806
894	1320	172	261	1107	1517	213	300	39	8876
851	935	174	191	1359	1201	279	248	26	8903
851	4	174	1	1001	181	207	39	26	8905
1009	1300	208	255	1296	1526	266	300	262	8948
1138	1	234	0	1463	325	300	66	262	8974
1	325	0	66	142	459	30	94	263	8974
986	308	203	57	1463	801	300	158	262	8975
1	801	0	158	142	947	30	189	263	8975
939	337	193	64	1458	806	299	162	262	8978
30	1	7	0	158	125	33	25	263	8978
986	1190	203	242	1306	1470	268	300	262	8979
832	537	173	110	1463	1202	300	244	262	8980
1	1202	0	244	167	1375	35	280	263	8980
890	1033	184	206	1132	1273	233	255	262	8981
1	293	0	55	282	632	59	122	263	8982
986	466	203	94	1458	1056	299	215	262	9163
1047	992	215	188	1463	1307	300	252	262	9189
989	1141	204	225	1323	1512	272	300	262	9227
1	175	0	35	142	321	30	66	263	9228
1007	840	202	162	1232	1021	249	200	185	9330
947	1142	188	220	1232	1457	249	288	185	9331
947	672	188	133	1091	812	221	166	185	9332
885	196	176	36	1423	733	287	150	185	9334
844	80	166	16	1282	512	255	101	409	9506
7	186	1	35	306	480	62	95	437	9506
978	977	195	197	1225	1475	248	300	185	9586
1045	674	207	139	1231	875	246	181	409	9663
74	674	16	139	276	875	57	181	437	9663
1	316	0	66	553	861	114	178	288	10846
591	463	121	98	1074	921	221	193	288	11558
1	766	0	156	553	1323	114	268	288	11733
1	602	0	123	282	899	59	182	263	12174
939	310	193	62	1458	776	299	159	262	12175
1	782	0	160	282	1081	59	221	263	12175
986	601	203	116	1416	1166	290	231	262	12176
980	1365	202	268	1230	1527	252	300	262	12179
918	680	189	143	1458	1157	299	239	262	12180
824	142	171	28	1283	598	263	123	262	12182
939	5	193	1	1463	498	300	102	262	12183
862	1226	169	239	1231	1496	246	294	409	12316
81	1302	17	254	276	1496	57	294	437	12316
862	470	169	95	1153	729	231	151	409	12317
1	570	0	116	197	729	42	151	437	12317
1067	311	212	62	1231	481	246	96	409	12331
97	311	21	62	276	481	57	96	437	12331
955	433	190	90	1232	671	249	140	185	12390
1020	453	210	88	1458	917	299	183	262	12911
955	398	190	75	1232	720	249	140	185	12915
