b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	572	113	120	852	874	175	185	326	217
1166	745	224	158	1333	916	257	192	246	276
1	106	0	21	644	701	119	131	39	476
477	95	97	19	899	708	174	132	230	476
266	95	51	19	919	701	171	131	280	476
913	127	184	25	1274	314	258	63	281	477
291	1038	56	205	422	1196	83	238	353	488
828	532	165	107	1127	858	224	171	263	1264
1101	103	219	21	1517	465	299	90	263	1266
954	200	189	42	1253	510	251	107	256	1550
4	1111	1	227	443	1494	85	300	39	1626
195	1019	37	207	721	1494	138	300	280	1626
654	4	135	1	939	290	196	61	90	1876
1180	1	236	0	1473	271	300	60	226	3397
253	1249	47	257	438	1451	87	300	60	3414
425	6	84	1	964	456	192	89	60	3415
849	551	170	108	1119	825	228	166	104	3458
782	987	159	201	1122	1199	230	245	97	3635
800	757	155	152	1081	1043	217	215	89	3954
148	296	26	60	352	498	71	105	63	4004
989	1334	198	271	1129	1462	226	296	267	4114
989	195	198	44	1195	438	239	94	267	4119
810	173	167	34	1220	595	252	120	88	4398
480	420	96	92	1220	1132	252	240	88	4402
58	726	10	147	409	1029	82	210	247	4422
784	814	153	167	978	972	197	202	91	4540
58	1	11	0	591	572	121	117	288	4819
1093	222	221	46	1487	514	300	107	416	5085
165	1256	36	259	405	1447	86	300	59	5199
316	174	62	36	588	405	120	84	70	5245
519	389	104	80	1228	977	250	204	58	5285
571	650	117	136	1459	1371	299	289	239	5337
54	1	11	0	537	471	107	88	240	5338
28	1140	5	236	353	1384	75	288	122	5566
754	926	149	188	1198	1347	246	281	82	5610
184	40	35	7	502	333	102	69	428	5674
181	973	37	199	594	1415	121	292	432	5675
1	680	0	137	406	1050	86	216	433	5677
1	40	0	8	289	328	61	70	148	5680
520	701	106	147	1060	1374	222	289	437	5680
728	578	147	115	1091	884	222	181	432	5681
1306	1059	270	213	1439	1181	298	238	164	5750
181	1016	37	206	594	1446	121	297	432	6278
787	760	149	148	1380	1385	265	272	43	6348
234	14	43	3	361	180	71	38	91	6747
