b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1252	256	251	1476	1424	294	286	177	996
934	19	191	4	1072	152	219	31	146	1249
762	55	161	10	965	260	202	53	147	1250
265	447	56	89	574	717	122	147	61	1384
368	217	79	45	650	489	138	102	274	1593
420	6	83	1	617	213	126	44	26	1616
610	247	123	48	704	337	144	69	40	1733
301	1165	59	219	519	1354	103	255	240	2533
1111	532	225	113	1256	694	256	148	58	3375
72	16	16	3	237	479	48	90	36	3377
409	461	85	94	742	771	155	159	434	3378
1	1349	0	276	117	1466	24	300	87	3405
357	555	78	121	503	692	107	149	87	3407
390	340	78	65	979	663	201	134	159	3450
649	381	130	78	1177	892	239	185	405	3547
1312	64	263	13	1463	612	295	125	67	4013
1037	869	214	164	1264	1442	260	280	294	4419
499	266	101	56	1046	683	224	149	111	4431
