b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	536	246	103	1470	780	300	155	29	8
1	780	0	155	411	1149	75	224	30	8
151	978	32	189	637	1360	135	267	233	10
294	1	62	0	607	245	129	51	233	11
17	811	3	165	447	1200	88	242	232	13
371	234	74	47	1064	1130	207	220	230	33
130	241	26	48	1555	1549	295	300	280	33
5	293	1	61	237	539	48	109	36	37
190	157	41	33	582	539	119	109	59	37
923	600	193	120	1362	1106	282	217	78	38
199	224	44	46	728	745	151	155	441	51
194	460	42	94	746	794	152	163	344	79
33	570	6	116	445	906	92	186	112	266
177	808	35	161	760	1355	156	271	219	421
314	1	67	0	586	220	119	41	219	422
250	720	49	151	806	1033	168	216	283	471
827	330	165	66	1232	992	249	202	185	598
162	428	34	91	786	1049	159	222	38	619
1179	659	237	140	1482	973	300	208	11	637
6	977	1	209	431	1376	87	292	12	637
243	164	51	34	506	359	103	72	219	714
422	333	87	67	767	673	155	135	279	717
