b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	800	235	161	1471	1113	300	226	259	103
1	898	0	182	470	1406	97	287	182	106
88	769	18	158	299	966	64	201	182	110
865	135	172	30	1462	831	297	177	353	222
1	831	0	177	318	1163	64	244	354	222
1	1060	0	211	291	1383	58	276	186	275
978	1140	189	238	1148	1305	225	273	401	1041
76	23	13	5	388	349	75	71	401	1043
771	983	147	200	1204	1408	231	286	389	1094
743	30	152	6	1429	885	296	184	69	1268
835	915	165	183	1284	1365	257	274	193	1588
85	1096	18	236	317	1392	67	300	194	1598
584	1080	117	205	895	1398	183	273	215	1842
7	126	1	25	393	478	81	99	306	1881
546	1166	111	242	847	1464	168	300	419	2232
847	1	168	0	1181	315	228	59	419	2233
340	896	70	191	596	1161	122	247	299	2419
179	898	35	184	766	1442	155	299	295	2587
684	995	140	205	999	1292	204	266	452	2634
46	1	9	0	412	353	83	74	205	2741
576	812	114	162	1048	1310	214	271	94	3160
619	176	123	36	1057	647	216	136	94	3161
650	165	129	32	1012	629	207	133	94	3162
25	330	4	66	699	1191	133	237	400	3178
1057	743	205	157	1512	1238	300	261	99	3236
290	1	59	0	704	403	147	88	174	3236
1047	763	207	157	1381	1114	271	229	186	3252
701	1	135	0	1358	607	275	130	203	3606
1005	819	202	175	1470	1234	297	257	203	3606
1	1234	0	257	238	1435	51	300	204	3606
238	1	51	0	511	358	103	69	204	3607
799	628	163	125	1301	1117	262	224	285	3657
50	1	10	0	423	492	81	93	387	3761
398	33	84	6	942	637	191	125	259	3856
252	811	50	158	742	1245	151	245	70	3873
651	1263	130	257	829	1437	167	295	301	4002
1206	1328	247	255	1506	1518	300	290	293	4197
906	40	187	7	1264	379	260	79	294	4482
737	1132	153	226	1047	1462	216	294	294	4483
737	41	153	7	1380	854	280	166	294	4484
1066	994	216	198	1481	1435	300	286	451	4500
1	50	0	9	312	350	62	69	132	4501
1114	22	232	4	1327	531	277	106	286	4504
225	1	44	0	705	436	148	95	319	4535
1044	867	215	176	1414	1265	292	260	384	4647
222	208	45	44	663	598	140	125	233	4724
1055	1	209	0	1282	243	255	49	409	4870
85	1	18	0	306	214	62	43	437	4870
827	594	165	127	1420	1161	286	250	185	5134
1098	1	222	0	1232	138	249	28	185	5135
116	10	23	2	455	325	93	69	306	5573
91	86	17	18	902	851	187	177	158	5747
60	1146	11	245	338	1401	71	300	158	6090
6	639	1	132	817	1440	170	300	158	6091
113	355	20	77	902	1228	187	261	158	6092
1020	849	199	172	1483	1302	292	265	369	6381
1015	836	205	174	1487	1284	300	268	166	6392
1197	89	241	17	1487	404	300	81	166	6393
1	795	0	159	163	955	37	195	398	6393
615	890	128	187	1090	1311	224	271	420	6498
715	478	148	79	902	785	184	136	420	6500
1403	1115	270	220	1568	1284	299	250	132	6620
418	1	82	0	561	144	109	27	161	6676
530	416	103	83	875	826	172	167	126	6677
837	556	165	109	1197	900	236	178	363	6678
434	1116	89	235	684	1355	136	283	204	6684
1115	357	231	70	1379	602	285	122	209	6687
1008	1065	204	226	1431	1416	288	300	166	6711
972	99	197	20	1484	559	299	115	166	6712
1	468	0	101	281	763	60	165	164	6801
85	593	20	123	732	1298	153	270	164	6804
1	490	0	103	640	1091	129	227	291	6853
1271	245	255	49	1489	457	300	94	207	7089
1	457	0	94	851	1326	183	283	208	7089
695	425	136	88	1381	1287	274	272	302	7181
946	733	202	150	1245	1007	265	210	105	7187
1296	386	257	78	1507	602	300	125	291	7192
132	758	27	154	386	992	78	204	417	7192
256	94	49	21	1481	1302	288	257	304	7194
483	299	91	67	945	777	187	172	303	7248
603	592	122	123	1050	1001	211	208	114	7468
27	28	5	6	292	446	59	95	185	7702
883	12	179	2	1486	562	300	115	428	7732
1	562	0	115	117	674	23	137	429	7732
559	559	114	112	975	966	197	200	428	7733
992	1023	206	212	1363	1450	280	300	290	7811
1129	984	232	202	1392	1433	286	294	290	7812
1	366	0	78	673	1085	136	224	291	7812
1	269	0	56	512	931	104	186	291	7813
93	488	19	102	786	1159	163	241	294	8116
289	1	60	0	815	525	168	109	294	8124
967	736	198	151	1506	1265	300	253	293	8126
1	342	0	75	1018	1318	210	280	394	8204
619	527	123	106	1436	1329	292	275	206	8345
397	1138	78	236	670	1378	129	281	195	8354
872	1010	172	208	1203	1444	241	300	303	8501
693	548	138	108	1114	994	222	200	306	8613
338	267	72	59	1432	1371	300	291	318	8617
23	986	4	202	414	1425	85	296	206	8776
383	465	77	95	1073	1147	220	238	275	8819
1125	447	213	92	1522	828	291	171	189	8903
169	690	35	145	900	1401	187	294	283	9002
17	486	3	106	572	1084	117	232	427	9052
486	115	97	24	1249	1192	252	252	405	9066
598	1	120	0	1300	916	262	193	405	9067
1289	1	253	0	1497	249	294	50	139	9172
481	882	96	186	969	1357	197	287	173	9204
692	1	139	0	1124	484	228	102	173	9205
1067	698	204	149	1278	1154	247	242	304	9452
643	1102	133	231	988	1421	205	300	290	9494
205	469	40	99	818	1269	166	266	173	9500
452	682	87	135	1162	1478	232	299	352	9635
241	198	47	41	527	459	99	92	307	9727
