b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	828	1	173	223	1050	44	217	324	61
304	958	60	204	611	1254	122	266	240	699
304	991	60	209	484	1148	96	240	240	832
235	1	49	0	571	333	121	71	61	1383
1128	1134	225	227	1440	1452	292	296	226	1384
894	1050	177	210	1345	1435	274	294	44	1559
1196	1014	228	205	1556	1307	300	264	345	2099
62	334	13	65	528	806	105	159	44	2359
49	770	8	152	473	1141	96	229	48	2463
64	1013	10	207	556	1221	106	246	400	2728
30	147	6	31	644	631	134	130	236	3256
541	82	101	14	849	346	167	70	30	3551
480	796	96	161	1141	1131	236	232	88	3992
103	872	23	185	223	996	44	207	324	4485
1	629	0	130	535	1176	111	242	248	4636
