b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	522	102	102	890	854	170	168	5	3293
18	173	3	34	291	435	59	87	13	3257
158	526	30	109	597	912	120	192	13	3260
1343	373	265	80	1498	518	300	111	15	3262
245	893	48	183	972	1359	194	279	18	3229
151	601	29	117	336	793	63	153	23	3775
321	159	62	33	580	513	119	110	26	1587
1010	1054	203	209	1493	1437	300	287	31	407
541	641	110	131	1026	981	207	202	31	3224
1	91	0	19	794	705	148	132	39	3676
511	1199	106	243	698	1377	141	276	66	3363
612	1163	114	234	992	1511	188	300	109	395
992	1	188	0	1317	366	256	74	109	396
1131	672	215	139	1523	979	299	205	109	398
578	1101	113	233	849	1422	167	299	126	620
947	1110	190	233	1139	1296	229	273	163	1550
776	169	158	31	1015	401	205	78	166	1158
11	1122	2	234	416	1436	85	298	182	2094
862	1003	171	210	1232	1351	249	284	185	1637
1178	1218	222	247	1459	1478	280	300	189	1154
1115	751	219	158	1470	1061	291	222	191	2510
8	483	1	101	342	744	71	155	223	1365
433	648	86	136	1060	1273	206	254	230	1787
445	46	89	10	922	607	179	112	230	3676
152	7	33	1	644	484	134	98	236	1506
1042	1044	213	198	1467	1363	298	261	279	392
396	362	82	74	767	708	155	142	279	410
206	27	39	6	919	572	171	105	280	3676
660	302	133	64	1337	988	273	205	282	1365
1	730	0	156	267	973	57	209	286	1757
1	841	0	150	558	1323	115	249	288	62
1	397	0	81	701	1084	141	222	291	97
708	1064	142	215	1062	1450	211	293	291	916
987	1	204	0	1415	491	287	96	294	1297
523	490	107	105	909	827	185	176	299	1637
587	473	120	103	909	759	185	163	299	2525
1056	980	211	200	1312	1335	266	270	312	3283
225	294	46	54	410	484	86	94	316	3168
452	782	84	143	894	1189	178	230	343	21
175	284	38	59	917	873	183	178	344	1774
81	256	17	53	573	680	109	135	345	1139
307	980	57	205	685	1426	138	300	351	2888
547	617	111	127	785	888	159	180	361	1740
599	644	122	129	999	1342	201	271	367	3261
621	847	118	166	1103	1338	217	265	371	136
1115	614	227	125	1475	961	300	197	378	592
4	969	1	199	493	1451	104	300	379	592
1179	859	232	178	1493	1192	298	247	382	1503
125	665	22	142	456	983	88	208	390	324
891	996	179	197	1351	1305	268	256	391	2333
1077	278	215	56	1249	449	249	91	392	2343
760	845	153	173	1179	1206	235	246	392	2504
371	287	71	61	711	633	140	129	393	503
744	339	147	67	1119	721	218	141	393	1203
52	271	10	57	986	1118	203	235	394	1029
1	774	0	152	259	1007	57	203	412	3168
657	109	134	21	929	872	186	170	412	3313
558	189	112	41	762	422	153	90	418	1156
1262	889	242	181	1541	1150	300	236	421	2280
845	958	169	190	1156	1263	233	251	422	2937
1013	514	208	104	1255	802	259	166	424	966
708	587	140	121	1526	1126	296	223	439	141
8	1126	2	223	636	1508	124	297	440	141
217	1	40	0	795	347	156	67	440	142
593	393	122	80	1052	836	219	175	442	77
1136	11	230	2	1474	331	300	71	446	2286
548	209	114	41	831	415	173	85	448	1122
110	287	22	62	460	609	98	131	448	2279
446	1150	84	226	824	1524	159	299	450	243
830	1	160	0	1276	450	247	88	450	244
67	667	13	139	522	1404	109	291	452	1354
59	838	11	170	547	1237	107	253	453	1288
12	151	2	27	634	736	129	152	454	1275
14	1116	2	235	160	1270	30	265	457	230
901	788	170	162	1181	1079	224	220	457	1163
