b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	547	163	114	1012	763	207	162	94	646
714	356	148	74	1176	821	243	174	248	648
228	1131	42	235	430	1346	86	282	83	1153
253	1289	47	268	390	1431	78	300	60	1201
402	44	80	9	1064	740	212	149	60	1202
4	67	1	14	347	441	73	91	391	1326
917	181	182	36	1472	583	300	122	44	1334
1	583	0	122	194	783	40	163	45	1334
571	696	119	145	1122	1121	230	233	97	1367
989	448	198	93	1195	668	239	139	267	1417
622	565	122	113	996	993	201	203	226	1457
228	286	49	61	632	516	131	112	59	1943
1208	623	244	118	1457	863	299	170	79	1992
1	863	0	170	386	1242	79	246	80	1992
623	623	124	118	1246	1242	257	246	96	1992
177	5	36	1	386	121	79	24	80	1997
480	742	96	144	1224	1473	253	298	88	2363
789	73	154	14	1305	525	267	112	91	2485
784	653	153	145	1397	996	284	219	91	2491
112	1338	23	261	297	1519	63	300	184	2648
1	192	0	40	798	894	154	179	228	2768
153	206	29	43	480	547	98	116	290	2985
304	298	60	61	615	621	120	126	255	3132
319	49	66	9	586	320	123	67	62	3240
181	1166	37	241	425	1427	89	296	432	3322
786	600	156	122	1173	1054	241	221	82	3443
368	304	73	57	544	462	111	92	392	3506
85	18	18	5	207	166	43	37	32	3554
264	906	57	189	775	1430	163	300	84	3642
775	1	163	0	1090	323	229	67	84	3643
208	328	40	72	483	570	96	122	27	3733
536	337	113	64	694	499	144	96	216	3734
708	683	133	135	964	907	183	181	341	3737
863	174	182	34	1105	407	234	86	103	3740
