b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	997	0	186	411	1377	75	256	30	7
816	1249	162	232	1137	1526	227	288	214	172
545	740	112	143	1220	1415	252	283	88	293
391	15	83	3	591	214	123	42	441	355
234	229	46	39	483	476	96	88	27	408
1164	1302	218	240	1467	1598	280	300	232	409
1	522	0	103	397	893	76	175	389	650
198	627	41	131	425	838	89	175	432	753
227	951	47	191	589	1241	120	249	219	871
1	587	0	121	411	979	75	193	30	896
738	841	146	153	922	1021	183	189	414	925
11	1101	2	221	238	1331	43	263	76	974
14	1058	3	211	418	1482	86	300	248	1123
71	80	15	16	511	193	106	40	248	1125
320	6	62	1	821	464	155	85	349	1148
21	1067	4	213	238	1287	43	253	76	1210
49	1031	9	196	367	1303	75	254	89	1216
1	183	0	38	154	337	30	68	355	1222
136	1045	29	199	549	1489	114	290	51	1268
738	1049	146	221	922	1229	183	257	414	1293
612	241	127	46	1451	942	300	195	159	1460
155	509	30	99	902	1194	187	244	158	1467
630	203	124	41	808	405	161	83	396	1522
740	31	144	6	1231	376	244	78	255	1672
673	1084	131	204	1207	1541	241	300	352	2010
278	885	53	178	962	1437	197	296	413	2280
409	374	85	74	717	686	150	140	434	2329
941	91	186	19	1298	499	254	96	342	2417
790	905	160	176	1243	1451	250	286	50	2426
993	884	207	171	1446	1386	299	271	78	2426
229	1170	46	234	538	1449	105	288	52	2445
934	235	191	42	1468	741	300	148	146	2612
491	1228	100	251	732	1473	145	297	373	2636
