b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	826	79	174	813	1185	177	253	287	11
219	7	46	1	512	587	104	120	291	22
8	1218	1	259	250	1408	52	300	223	40
862	1199	173	255	1143	1408	232	300	282	40
1209	493	249	105	1356	637	279	135	290	48
1	960	0	201	407	1336	81	277	291	48
733	209	149	46	1090	605	224	131	290	55
787	473	159	102	1265	1019	261	221	290	59
545	853	106	185	1169	1277	238	281	285	120
172	517	34	105	593	793	121	164	219	125
1	1166	0	259	213	1362	45	300	88	127
949	947	185	202	1486	1414	295	300	325	128
1	1097	0	226	367	1452	75	300	89	145
1	1160	0	239	281	1452	57	300	98	145
902	1237	183	250	1177	1461	240	299	285	155
1	937	0	190	547	1469	113	300	288	237
871	396	180	85	1472	830	300	175	171	280
621	355	122	78	820	529	160	113	369	353
644	583	132	118	1280	1244	258	250	182	361
1302	42	264	8	1471	223	300	48	259	382
718	615	144	133	1046	898	210	194	298	408
923	948	182	202	1360	1407	271	297	417	418
