b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	782	148	166	1368	1124	266	236	307	46
1138	56	234	12	1459	367	300	77	113	100
1213	838	243	177	1426	996	289	212	11	166
37	181	8	37	195	324	43	68	374	195
796	304	169	60	975	458	207	93	74	602
1029	258	210	54	1506	631	300	126	293	687
391	976	72	211	616	1203	121	261	76	981
397	584	79	126	1115	1070	240	233	111	1043
1021	381	199	83	1459	759	288	161	333	1239
670	589	137	123	897	792	185	166	122	1302
213	1022	43	211	668	1393	135	286	119	1312
157	893	31	192	298	1033	61	222	416	1317
