b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	101	367	924	75	189	89	461
1245	1298	248	259	1392	1448	279	291	412	989
121	1022	24	199	490	1324	100	259	171	1089
89	215	17	40	503	585	103	116	171	1090
1	795	0	161	378	1184	78	244	89	1158
1	877	0	179	284	1173	58	241	98	1158
820	805	164	164	1323	1280	266	261	185	1995
490	883	96	177	898	1323	178	267	406	2158
42	543	7	112	740	1154	154	242	319	2199
13	586	2	121	841	1376	174	286	158	2637
523	995	102	197	929	1474	182	291	126	2992
633	197	125	39	1206	740	238	144	363	2992
643	76	126	14	916	816	180	163	126	2993
269	392	53	82	561	748	109	150	161	2994
507	857	103	173	785	1169	159	235	361	3650
88	980	18	204	299	1181	64	248	182	3683
