b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	215	66	45	1257	1074	254	224	351	26
631	1	127	0	1143	485	232	101	351	27
750	478	151	100	1246	1023	254	214	353	27
106	354	22	68	549	860	114	172	51	28
625	856	120	178	1286	1455	256	300	352	38
649	1074	125	217	1051	1442	212	299	352	39
701	299	146	59	1162	871	233	172	375	41
470	971	97	200	885	1454	180	299	314	43
938	40	188	8	1289	376	259	75	454	43
7	917	1	184	498	1484	102	300	455	44
498	1	102	0	1222	712	253	151	455	45
455	14	88	3	1019	585	198	117	453	46
1331	1	256	0	1541	202	300	43	335	47
1	202	0	43	216	404	48	88	336	47
1	760	0	164	283	1157	62	251	338	52
16	854	3	178	268	1201	58	251	441	59
1242	400	258	83	1438	576	300	122	433	67
129	5	28	1	936	724	197	156	434	68
695	890	142	191	1071	1305	220	280	171	70
1	180	0	40	273	479	58	102	164	72
155	20	32	3	568	724	119	152	122	76
58	703	13	152	668	1212	135	257	119	82
404	69	86	13	1053	750	217	154	122	83
1	790	0	168	558	1347	112	284	204	85
21	463	4	95	286	717	53	142	76	86
514	18	102	3	873	377	174	76	53	88
417	754	87	156	1058	1442	216	300	216	93
952	1	184	0	1510	270	295	56	181	95
