b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	247	248	50	1468	409	295	83	45	1262
250	6	50	1	538	532	105	102	52	3174
488	1371	98	257	672	1569	138	300	88	3397
860	817	184	174	1181	1288	252	275	105	1451
48	978	10	207	314	1410	65	300	106	1451
456	353	93	71	964	979	193	195	110	3125
677	1313	138	275	1010	1417	208	297	112	3124
1010	4	208	1	1403	331	286	67	112	3125
553	220	112	43	1080	856	214	175	115	3122
780	1197	152	248	943	1346	187	280	115	3175
288	123	58	24	644	391	130	79	119	3092
79	867	14	176	291	1052	58	214	247	2464
980	1161	202	226	1454	1533	298	300	262	3384
213	1191	43	254	321	1288	67	275	297	1451
1	481	0	100	271	722	58	152	300	1385
1	730	0	146	163	874	37	180	398	736
931	1	184	0	1491	444	299	92	417	1422
1	444	0	92	483	953	98	200	418	1422
789	1270	159	259	1268	1415	260	292	432	3120
