b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	769	30	146	554	1196	115	233	51	9
1280	1167	242	242	1473	1342	281	278	8	173
284	1172	58	243	546	1448	110	300	98	173
546	1	110	0	941	442	188	89	98	174
612	138	123	27	1330	803	271	166	91	188
181	1011	37	201	425	1224	89	245	432	405
1189	1	246	0	1395	203	290	42	78	1007
1	658	0	131	217	922	44	184	82	1140
338	622	67	123	1007	1037	200	208	305	1156
1	926	0	175	249	1173	55	230	238	1202
1324	1187	248	236	1564	1444	300	292	220	1203
1221	1181	236	235	1516	1482	298	300	228	1203
1146	1089	229	222	1337	1269	271	263	226	1206
1309	589	261	117	1476	806	294	160	177	1529
897	1258	177	245	1001	1380	199	270	83	1655
893	996	181	198	1326	1398	277	288	221	1782
121	977	24	194	582	1398	126	288	318	1782
899	977	184	194	1346	1398	284	288	332	1782
681	379	136	72	866	550	174	107	223	1805
85	1	19	0	223	144	44	26	324	1825
1105	25	226	5	1468	363	300	75	146	1955
1	363	0	75	380	700	78	145	147	1955
733	1067	150	218	935	1224	190	250	97	1983
989	703	198	147	1129	834	226	173	267	2173
928	1105	185	219	1467	1493	299	299	44	2244
82	1121	17	235	199	1238	41	259	45	2246
194	710	42	135	378	921	78	176	344	2416
1028	1024	211	196	1390	1392	282	268	254	2562
236	968	44	192	889	1327	174	265	255	2563
911	11	184	2	1390	546	282	109	254	2566
900	305	188	66	1107	527	233	115	84	2702
33	1061	8	225	331	1408	72	300	87	2702
331	1	72	0	516	191	110	40	87	2703
198	464	39	93	975	889	188	173	450	3408
552	10	109	2	720	426	143	86	360	3409
749	1439	153	269	922	1599	187	300	51	4182
