b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	840	222	179	1480	1405	299	297	143	66
188	1	41	0	504	325	105	66	144	67
1115	973	212	171	1556	1432	300	263	345	200
26	42	5	8	804	784	159	154	66	301
538	745	113	152	630	837	134	173	147	335
267	1367	49	250	516	1594	103	299	402	356
13	120	2	22	902	961	187	199	158	366
862	1430	174	275	979	1551	198	300	162	372
13	1050	2	208	519	1482	109	300	158	375
519	1	109	0	902	418	187	85	158	376
318	11	67	2	783	1108	162	212	158	377
1205	182	247	34	1436	388	300	80	283	385
1	1210	0	224	458	1575	96	300	66	394
464	6	97	1	849	408	168	75	66	395
263	41	55	8	425	273	89	54	66	396
490	885	102	164	698	1154	141	214	66	396
1306	648	259	127	1498	831	300	167	337	406
1	831	0	167	173	964	39	197	338	406
25	875	5	173	468	1371	98	276	338	407
83	661	16	129	445	1025	92	207	112	416
967	944	194	190	1163	1140	234	230	163	430
1	1066	0	206	241	1299	52	256	164	431
851	1	175	0	1002	144	209	32	300	442
1	934	0	184	775	1527	147	300	109	451
818	1147	164	225	991	1330	198	262	110	455
254	152	52	30	886	791	185	165	358	481
867	456	173	86	1274	912	253	177	135	687
438	60	90	14	806	356	168	78	283	1016
1134	78	230	13	1489	439	300	84	70	1285
7	630	1	119	353	813	75	158	122	2133
446	612	83	116	949	1074	188	211	343	2419
928	308	185	63	1472	746	300	154	44	2553
733	687	150	134	1122	936	230	186	97	2611
1	1197	0	233	413	1513	87	300	37	2874
300	1	63	0	674	424	139	84	37	2875
1299	464	263	94	1440	603	292	123	226	3176
653	1072	122	201	1135	1579	216	300	109	3365
1135	1	216	0	1496	339	293	72	109	3366
875	85	166	17	1397	963	273	190	109	3367
923	113	176	21	1354	616	261	119	43	3756
739	45	140	9	1377	636	268	123	109	3811
832	99	159	19	1230	631	237	118	109	3812
43	773	7	147	633	1401	128	277	48	3826
69	1	14	0	603	528	120	104	44	4363
412	84	83	18	553	588	111	116	44	4365
383	1324	75	251	573	1548	117	298	26	4459
299	950	58	185	552	1190	112	236	173	4587
1163	1318	220	249	1417	1561	272	300	335	4751
1	108	0	25	386	460	82	102	336	4752
1408	83	270	18	1521	583	296	119	335	4753
1	687	0	139	153	1168	35	243	336	4753
1022	1063	210	213	1260	1348	260	275	424	4851
806	499	159	96	1034	807	206	161	83	5021
233	820	43	161	430	983	86	197	83	5022
127	606	26	115	422	852	86	164	326	5057
1	226	0	47	356	622	72	129	355	5348
1301	895	260	168	1486	1082	300	208	354	5358
1321	8	265	2	1486	225	300	48	354	5359
116	1	21	0	902	711	187	148	158	5386
271	1296	49	248	447	1488	83	286	8	5533
1136	1093	220	206	1437	1368	283	263	400	5607
1227	377	240	72	1432	729	282	145	400	5608
201	310	38	58	733	824	151	170	413	5673
266	1	50	0	691	1062	142	218	413	5674
918	737	189	149	1350	1130	278	231	262	5689
392	71	80	16	806	512	168	109	283	5730
