b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1114	162	222	1162	1472	231	292	214	191
1164	690	218	129	1569	1087	300	209	232	621
79	1302	16	246	336	1557	69	300	89	656
177	676	36	130	543	1013	113	201	69	725
766	1	153	0	1201	627	238	125	48	925
1	462	0	94	337	691	68	140	329	936
804	700	162	138	1048	925	214	186	94	1031
1	786	0	152	397	1136	76	221	389	1205
181	96	37	18	425	340	89	69	432	1404
45	737	10	149	408	1060	85	216	36	1701
395	727	84	147	729	1050	150	214	59	1701
1	259	0	49	502	780	104	158	248	2175
647	624	137	124	865	926	178	182	424	2227
171	1	37	0	549	386	114	78	51	2475
289	774	60	149	520	963	109	189	252	2485
209	77	39	15	397	303	76	60	389	2714
155	280	30	54	902	903	187	187	158	2752
1	669	0	122	142	814	28	150	355	3647
