b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1073	202	223	1392	1455	275	300	17	22
19	539	3	113	519	1279	104	263	19	22
192	1157	39	241	559	1429	118	300	294	45
292	1	61	0	781	318	162	65	294	46
714	581	140	120	1458	1438	290	299	302	46
1293	5	258	1	1511	213	300	42	331	60
1	213	0	42	169	378	37	78	332	60
95	659	20	134	305	856	66	180	443	81
73	202	14	34	522	651	109	132	452	81
44	995	8	192	186	1125	34	216	1	142
32	1153	5	222	372	1541	75	300	20	142
1150	29	233	5	1398	286	283	55	19	143
372	1	75	0	1190	820	237	161	20	143
1	725	0	143	265	1011	50	197	176	229
