b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	535	217	105	1432	852	298	175	292	45
11	854	2	176	157	983	32	203	293	45
810	484	165	102	1173	865	240	180	26	183
637	853	131	152	1173	1342	240	253	26	196
863	338	177	66	1173	648	240	130	26	224
851	1161	174	206	1173	1500	240	276	26	226
863	1	177	0	1173	312	240	64	26	273
1052	130	217	26	1441	509	300	107	292	346
1	509	0	107	157	665	32	139	293	346
1086	6	215	1	1324	251	264	51	303	367
565	399	106	70	880	696	174	134	303	372
706	413	137	82	895	592	177	119	303	378
1026	1126	202	195	1324	1417	264	256	303	382
1115	1207	221	219	1339	1437	267	266	303	387
706	305	137	58	880	495	174	99	303	390
6	932	1	191	347	1231	73	251	97	397
351	903	74	188	885	1435	185	300	84	398
1	556	0	115	347	888	73	185	97	398
885	1	185	0	1095	214	230	46	84	399
1140	214	234	46	1453	502	300	107	86	399
1	502	0	107	508	1008	108	215	87	399
678	1	143	0	1095	449	230	94	84	400
15	588	3	124	342	900	72	186	97	400
1	733	0	150	430	1081	93	222	274	437
784	300	153	60	1301	741	266	156	91	441
804	1218	158	250	1053	1449	212	300	91	442
807	882	159	181	1301	1353	266	284	91	443
807	37	159	6	1330	497	271	102	91	444
784	135	153	26	1301	602	266	128	91	445
1112	1	228	0	1462	361	298	72	254	490
1028	22	211	5	1469	443	300	90	254	493
1	224	0	49	707	934	135	182	183	495
1028	1220	211	238	1393	1527	283	300	254	498
597	579	120	112	890	853	178	167	13	722
