b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1037	63	228	603	1305	125	285	79	9
1115	587	223	127	1495	993	300	209	299	127
1	993	0	209	312	1296	67	275	300	127
793	452	162	91	1462	1060	300	218	59	309
472	483	89	103	729	747	140	155	389	343
41	121	8	26	800	819	162	165	57	362
323	512	69	108	810	1098	171	231	274	367
136	52	25	12	1323	884	273	185	159	482
154	854	28	185	356	1054	72	230	292	484
689	716	135	156	1045	1048	210	224	63	510
793	482	163	97	1124	877	230	177	32	547
572	712	117	152	983	1065	198	225	31	589
891	732	186	150	1238	1109	258	228	174	619
